    time    temp    dens
   1.06482949448236E-01   8.11489359660134E-01   3.27246289046952E+05
     nin     zin       y       x
  1    0     8.31967151360467E-01   8.31967151360467E-01
  0    1     1.28827844660992E-13   1.28827844660992E-13
  1    1     4.20532481682340E-12   8.41064963364679E-12
  2    1     1.90362364652027E-08   5.71087093956080E-08
  1    2     2.73851830180404E-25   8.21555490541212E-25
  2    2     2.65619808588810E-05   1.06247923435524E-04
  4    2     2.46968184507242E-07   1.48180910704345E-06
  3    3     2.21958312744096E-21   1.33174987646458E-20
  4    3     1.01069268403122E-14   7.07484878821855E-14
  5    3     1.31467289832384E-14   1.05173831865907E-13
  6    3     5.19934259530307E-07   4.67940833577277E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60586509567495E-14   4.14527858610746E-13
  6    4     5.17778502642235E-12   5.17778502642235E-11
  7    4     2.94622894425730E-13   3.24085183868303E-12
  8    4     2.29030430315832E-06   2.74836516378998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.18933577721887E-16   9.00826935494075E-15
  7    5     9.03123230915655E-14   1.08374787709879E-12
  8    5     6.06148986658562E-08   7.87993682656131E-07
  9    5     1.67357088528816E-06   2.34299923940342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26018374932464E-19   3.91222049918957E-18
  7    6     8.75236502264306E-16   1.13780745294360E-14
  8    6     1.28330388009399E-13   1.79662543213159E-12
  9    6     8.18522977810520E-13   1.22778446671578E-11
 10    6     1.72447459330334E-06   2.75915934928535E-05
 11    6     5.26169375021102E-06   8.94487937535873E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83569173028311E-24   5.36996842239635E-23
  8    7     2.98046980365706E-15   4.47070470548559E-14
  9    7     3.28507198280999E-14   5.25611517249599E-13
 10    7     3.18933945554658E-13   5.42187707442919E-12
 11    7     2.87336435087628E-13   5.17205583157731E-12
 12    7     1.22056044996071E-13   2.31906485492534E-12
 13    7     8.95957885068508E-07   1.79191577013702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.65501342459849E-23   1.38480214793576E-21
  9    8     3.61070154684216E-25   6.13819262963168E-24
 10    8     1.11623963006157E-19   2.00923133411083E-18
 11    8     3.67298506374076E-16   6.97867162110745E-15
 12    8     1.69415013737108E-14   3.38830027474217E-13
 13    8     1.18784439496877E-12   2.49447322943442E-11
 14    8     1.39453602715194E-07   3.06797925973427E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
