    time    temp    dens
   5.59206883516816E+00   1.21184035639962E-01   2.25942235031794E+00
     nin     zin       y       x
  1    0     2.61045620496720E-08   2.61045620496720E-08
  0    1     5.67299806726425E-11   5.67299806726425E-11
  1    1     5.23187504683862E-14   1.04637500936772E-13
  2    1     3.12875341070066E-08   9.38626023210199E-08
  1    2     6.23756483433655E-18   1.87126945030097E-17
  2    2     2.87023353704007E-04   1.14809341481603E-03
  4    2     2.18800445569365E-09   1.31280267341619E-08
  3    3     2.01757903766145E-10   1.21054742259687E-09
  4    3     2.90738501495770E-09   2.03516951047039E-08
  5    3     2.63814012642699E-12   2.11051210114159E-11
  6    3     3.64802333502396E-10   3.28322100152157E-09
  3    4     8.63380131213114E-22   6.04366091849180E-21
  5    4     1.18063958445733E-06   1.06257562601159E-05
  6    4     7.85198058703021E-07   7.85198058703021E-06
  7    4     9.71767057316830E-11   1.06894376304851E-09
  8    4     6.36003778474879E-17   7.63204534169855E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97946711966003E-19   2.97946711966003E-18
  6    5     2.17460022874674E-08   2.39206025162142E-07
  7    5     3.53427642164996E-13   4.24113170597995E-12
  8    5     8.90230178089882E-19   1.15729923151685E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31353889853631E-07   5.17624667824357E-06
  7    6     1.96808393948480E-08   2.55850912133024E-07
  8    6     1.25700258187893E-08   1.75980361463051E-07
  9    6     7.09734598468488E-11   1.06460189770273E-09
 10    6     1.13678062130253E-07   1.81884899408404E-06
 11    6     1.43898990122176E-13   2.44628283207699E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91506044597666E-21   2.48957857976966E-20
  7    7     5.25718425797041E-12   7.36005796115857E-11
  8    7     6.69325229895123E-06   1.00398784484268E-04
  9    7     9.16867827785897E-08   1.46698852445743E-06
 10    7     1.80603061970704E-08   3.07025205350196E-07
 11    7     1.49323305335985E-10   2.68781949604774E-09
 12    7     4.69276556752983E-13   8.91625457830668E-12
 13    7     4.64312710346330E-16   9.28625420692661E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.98025505825760E-08   9.56840809321216E-07
  9    8     1.92081240359095E-09   3.26538108610462E-08
 10    8     1.81861313523030E-08   3.27350364341454E-07
 11    8     4.19220930883943E-07   7.96519768679491E-06
 12    8     8.63464721628551E-07   1.72692944325710E-05
 13    8     9.94096310510424E-08   2.08760225207189E-06
 14    8     2.23692265124856E-06   4.92122983274683E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
