    time    temp    dens
   1.21627008638778E+00   5.37316940031113E-01   2.19596224864101E+02
     nin     zin       y       x
  1    0     9.34577203618784E-07   9.34577203618784E-07
  0    1     2.18471647416960E-12   2.18471647416960E-12
  1    1     1.01268192261313E-12   2.02536384522625E-12
  2    1     3.80285269871245E-09   1.14085580961373E-08
  1    2     1.86476567802773E-20   5.59429703408320E-20
  2    2     2.87282197408335E-04   1.14912878963334E-03
  4    2     9.42238234684321E-08   5.65342940810592E-07
  3    3     1.62487206860360E-12   9.74923241162159E-12
  4    3     7.24228652693186E-10   5.06960056885230E-09
  5    3     1.13275528375082E-12   9.06204227000656E-12
  6    3     1.42275922438409E-06   1.28048330194568E-05
  3    4     6.67474459697696E-21   4.67232121788387E-20
  5    4     1.51000699316029E-07   1.35900629384426E-06
  6    4     7.78428600096753E-07   7.78428600096753E-06
  7    4     2.55225619289407E-15   2.80748181218348E-14
  8    4     3.61778660363013E-10   4.34134392435616E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28176120363786E-18   7.28176120363786E-17
  6    5     1.63311427914844E-09   1.79642570706328E-08
  7    5     1.10199899515841E-09   1.32239879419009E-08
  8    5     4.88065805847999E-10   6.34485547602399E-09
  9    5     2.13618122644618E-14   2.99065371702465E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09980671826013E-08   8.51976806191216E-07
  7    6     1.11650736062899E-08   1.45145956881769E-07
  8    6     8.50952422079409E-09   1.19133339091117E-07
  9    6     1.94291167745379E-10   2.91436751618068E-09
 10    6     6.41462075698119E-06   1.02633932111699E-04
 11    6     5.86349600902497E-12   9.96794321534244E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60635072013053E-20   5.98825593616969E-19
  7    7     6.16521184448773E-13   8.63129658228282E-12
  8    7     4.74466856092553E-07   7.11700284138829E-06
  9    7     5.11855326921731E-08   8.18968523074769E-07
 10    7     3.66886709342455E-08   6.23707405882173E-07
 11    7     1.90662926053459E-08   3.43193266896227E-07
 12    7     3.39965798763087E-09   6.45935017649865E-08
 13    7     1.01929577375211E-06   2.03859154750422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78129608617580E-25   2.67194412926370E-24
  8    8     6.22000672770199E-10   9.95201076432318E-09
  9    8     1.11223979243434E-11   1.89080764713838E-10
 10    8     1.55303864297099E-09   2.79546955734779E-08
 11    8     1.24081466421435E-07   2.35754786200726E-06
 12    8     4.00816636376616E-07   8.01633272753233E-06
 13    8     2.35496543297996E-07   4.94542740925792E-06
 14    8     8.58556236290537E-06   1.88882371983918E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89608368584727E-25   1.00233422659404E-23
  9    9     7.76147430931188E-23   1.39706537567614E-21
 10    9     2.78613127120513E-11   5.29364941528974E-10
 11    9     2.55261632457437E-10   5.10523264914874E-09
 12    9     4.99024591403296E-09   1.04795164194692E-07
 13    9     2.39220714236209E-07   5.26285571319660E-06
 14    9     2.26241019559608E-09   5.20354344987098E-08
 15    9     2.99339742112345E-09   7.18415381069628E-08
 16    9     3.86719522875503E-08   9.66798807188757E-07
 17    9     3.57164350044372E-12   9.28627310115366E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00582811841064E-13   6.01165623682128E-12
 11   10     1.06722604506507E-11   2.24117469463664E-10
 12   10     1.48631326998166E-09   3.26988919395966E-08
 13   10     3.72823172583858E-10   8.57493296942874E-09
 14   10     8.36031859336034E-09   2.00647646240648E-07
 15   10     3.13793749365626E-08   7.84484373414066E-07
 16   10     3.76347168213934E-09   9.78502637356229E-08
 17   10     9.90275030153945E-11   2.67374258141565E-09
 18   10     1.23433800936650E-10   3.45614642622619E-09
 19   10     3.94654992667564E-12   1.14449947873594E-10
 20   10     6.68540703013877E-13   2.00562210904163E-11
 21   10     1.38506506272691E-15   4.29370169445342E-14
 22   10     4.64904770479683E-16   1.48769526553499E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
