    time    temp    dens
   1.45005191816199E-01   9.09370181108131E-01   1.29587851675578E+05
     nin     zin       y       x
  1    0     8.09446538327792E-01   8.09446538327792E-01
  0    1     3.30701104015635E-13   3.30701104015635E-13
  1    1     9.67719838172277E-12   1.93543967634455E-11
  2    1     2.79624042468907E-08   8.38872127406722E-08
  1    2     2.04629048418218E-24   6.13887145254654E-24
  2    2     4.15602490464818E-05   1.66240996185927E-04
  4    2     2.38664360661770E-07   1.43198616397062E-06
  3    3     5.14466176878349E-21   3.08679706127009E-20
  4    3     2.91139886614098E-14   2.03797920629868E-13
  5    3     3.54655531383435E-14   2.83724425106748E-13
  6    3     1.01373149358171E-06   9.12358344223539E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42298149460271E-14   3.98068334514244E-13
  6    4     3.34771851566385E-11   3.34771851566385E-10
  7    4     2.99181594218617E-13   3.29099753640478E-12
  8    4     1.01847917999332E-06   1.22217501599198E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32399209738655E-15   1.45639130712520E-14
  7    5     1.18359925143459E-13   1.42031910172151E-12
  8    5     3.74087096331419E-07   4.86313225230845E-06
  9    5     7.54579868774931E-07   1.05641181628490E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26428250049844E-19   8.71713900059812E-18
  7    6     1.25985368065324E-14   1.63780978484922E-13
  8    6     1.94281483816371E-13   2.71994077342919E-12
  9    6     1.13187793165280E-12   1.69781689747920E-11
 10    6     6.98932346286942E-06   1.11829175405911E-04
 11    6     2.23330914813273E-06   3.79662555182564E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43009498686550E-23   3.40213298161171E-22
  8    7     2.80058496411650E-14   4.20087744617476E-13
  9    7     9.09057524956823E-14   1.45449203993092E-12
 10    7     5.26338191753736E-13   8.94774925981350E-12
 11    7     4.74192519090240E-13   8.53546534362431E-12
 12    7     4.92584264349344E-12   9.35910102263753E-11
 13    7     1.32981898972294E-06   2.65963797944588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68125863534472E-21   7.49001381655155E-20
  9    8     1.68924973331730E-23   2.87172454663940E-22
 10    8     7.13440130890968E-19   1.28419223560374E-17
 11    8     1.48683153093945E-15   2.82497990878496E-14
 12    8     5.82430406373999E-14   1.16486081274800E-12
 13    8     4.08365156166813E-12   8.57566827950307E-11
 14    8     3.38061730385347E-07   7.43735806847763E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08340319656333E-22   2.05846607347034E-21
 11    9     1.30230338383242E-22   2.60460676766484E-21
 12    9     3.13320767855331E-19   6.57973612496194E-18
 13    9     5.66609371876793E-15   1.24654061812894E-13
 14    9     3.15495991368349E-16   7.25640780147203E-15
 15    9     9.25455109841898E-16   2.22109226362055E-14
 16    9     4.22250389889639E-10   1.05562597472410E-08
 17    9     9.33262197881978E-10   2.42648171449314E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.15782099419071E-24   9.14720618721956E-23
 13   10     1.13490491924977E-21   2.61028131427446E-20
 14   10     1.82195609298616E-18   4.37269462316679E-17
 15   10     1.36589569661888E-14   3.41473924154720E-13
 16   10     1.94322514146839E-14   5.05238536781782E-13
 17   10     4.38882971935479E-15   1.18498402422579E-13
 18   10     2.70447406213501E-14   7.57252737397802E-13
 19   10     1.93801476067825E-15   5.62024280596693E-14
 20   10     1.28866534502800E-14   3.86599603508401E-13
 21   10     5.72074964867804E-15   1.77343239109019E-13
 22   10     4.93238628735513E-09   1.57836361195364E-07
 23   10     5.10368771094654E-22   1.68421694461236E-20
 24   10     5.72716701128210E-20   1.94723678383591E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.13248596163524E-24   5.33121490408809E-23
 15   11     8.17673943201761E-24   2.12595225232458E-22
 16   11     4.29650909106213E-22   1.16005745458678E-20
 17   11     4.41060857332506E-20   1.23497040053102E-18
 18   11     2.51743687951273E-18   7.30056695058691E-17
 19   11     9.19035862855740E-18   2.75710758856722E-16
 20   11     3.31551039039410E-15   1.02780822102217E-13
 21   11     9.19640358906877E-14   2.94284914850201E-12
 22   11     8.08007007981959E-14   2.66642312634046E-12
 23   11     6.74536207698640E-15   2.29342310617538E-13
 24   11     2.01593832472550E-09   7.05578413653925E-08
 25   11     1.47342023238574E-20   5.30431283658866E-19
 26   11     3.36770604593333E-20   1.24605123699533E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.67886220961163E-25   4.70081418691256E-24
 17   12     4.63443433740352E-25   1.34398595784702E-23
 18   12     7.40775537748492E-22   2.22232661324548E-20
 19   12     7.45326285313360E-22   2.31051148447142E-20
 20   12     2.81136371469792E-20   8.99636388703336E-19
 21   12     9.56313554333662E-17   3.15583472930108E-15
 22   12     1.16057413666245E-08   3.94595206465232E-07
 23   12     1.23848839626289E-16   4.33470938692010E-15
 24   12     1.84693185006502E-10   6.64895466023406E-09
 25   12     1.47184596126858E-16   5.44583005669374E-15
