    time    temp    dens
   1.48046872680887E+00   4.47393835055648E-01   1.21763530821730E+02
     nin     zin       y       x
  1    0     7.11399423760428E-08   7.11399423760428E-08
  0    1     3.85367926277777E-13   3.85367926277777E-13
  1    1     1.43325371351967E-13   2.86650742703933E-13
  2    1     5.91056693416608E-09   1.77317008024982E-08
  1    2     3.45168506032234E-19   1.03550551809670E-18
  2    2     2.87040919312783E-04   1.14816367725113E-03
  4    2     7.49781861681967E-08   4.49869117009180E-07
  3    3     3.55452716155229E-11   2.13271629693137E-10
  4    3     1.82471816630786E-09   1.27730271641551E-08
  5    3     1.22715379675030E-12   9.81723037400236E-12
  6    3     8.57582698053775E-07   7.71824428248397E-06
  3    4     1.31666413094896E-19   9.21664891664273E-19
  5    4     4.41231904270934E-07   3.97108713843841E-06
  6    4     7.82526618189316E-07   7.82526618189316E-06
  7    4     1.27289667578004E-15   1.40018634335804E-14
  8    4     8.83252441288156E-14   1.05990292954579E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28531784259850E-16   7.28531784259850E-15
  6    5     1.09407377503715E-08   1.20348115254087E-07
  7    5     4.49924836839615E-11   5.39909804207538E-10
  8    5     3.50640242933949E-12   4.55832315814134E-11
  9    5     2.02887311790921E-17   2.84042236507289E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27874622055477E-07   3.93449546466572E-06
  7    6     1.74866550217820E-08   2.27326515283166E-07
  8    6     1.04966217825524E-08   1.46952704955733E-07
  9    6     1.86269015612012E-10   2.79403523418017E-09
 10    6     5.02084572680828E-06   8.03335316289325E-05
 11    6     6.15610475501027E-12   1.04653780835175E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32547330956044E-19   1.72311530242857E-18
  7    7     6.33459022956383E-12   8.86842632138936E-11
  8    7     1.84182020313603E-06   2.76273030470405E-05
  9    7     7.55395829002034E-08   1.20863332640325E-06
 10    7     3.54293689273669E-08   6.02299271765237E-07
 11    7     1.42179400085186E-08   2.55922920153334E-07
 12    7     1.97782933272110E-09   3.75787573217009E-08
 13    7     2.66538116515723E-07   5.33076233031447E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83696349366797E-24   2.75544524050195E-23
