    time    temp    dens
   3.90237268695745E-02   1.45263312835496E-01   6.64857721045260E+06
     nin     zin       y       x
  1    0     8.69417146410422E-01   8.69417146410422E-01
  0    1     4.65395621648038E-15   4.65395621648038E-15
  1    1     5.78046668402851E-13   1.15609333680570E-12
  2    1     1.63129593111758E-08   4.89388779335275E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.63032003627337E-06   3.05212801450935E-05
  4    2     2.61815814959249E-07   1.57089488975549E-06
  3    3     2.32983093533553E-22   1.39789856120132E-21
  4    3     1.38636723575584E-17   9.70457065029087E-17
  5    3     2.74656343434710E-17   2.19725074747768E-16
  6    3     8.20387726780895E-09   7.38348954102806E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22042393717497E-14   1.09838154345747E-13
  6    4     3.37775097897005E-14   3.37775097897005E-13
  7    4     4.06130008707883E-14   4.46743009578672E-13
  8    4     2.71881530135426E-06   3.26257836162511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60183122406481E-17   1.76201434647130E-16
  7    5     8.74181665669705E-15   1.04901799880365E-13
  8    5     2.10886979760552E-12   2.74153073688717E-11
  9    5     1.34612716617125E-06   1.88457803263975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17966097576338E-23   5.01559317091605E-22
  7    6     1.67767606959146E-20   2.18097889046890E-19
  8    6     2.34355030117239E-14   3.28097042164135E-13
  9    6     1.68642043084981E-13   2.52963064627472E-12
 10    6     2.42889223481488E-13   3.88622757570381E-12
 11    6     1.45632080822281E-06   2.47574537397878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29622837377779E-22   1.94434256066668E-21
  9    7     1.42770586797471E-15   2.28432938875954E-14
 10    7     2.14052942942505E-14   3.63890003002258E-13
 11    7     1.92846205162708E-14   3.47123169292874E-13
 12    7     4.04474227702810E-15   7.68501032635340E-14
 13    7     6.16473265834240E-08   1.23294653166848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55370022875310E-25   4.08592036600496E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.97167259713778E-24   1.25490106748480E-22
 11    8     5.77106827113277E-19   1.09650297151523E-17
 12    8     3.06709007530703E-16   6.13418015061406E-15
 13    8     2.15047772011803E-14   4.51600321224786E-13
 14    8     2.84144608023425E-09   6.25118137651534E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.66860523316047E-23   7.70407098963699E-22
 13    9     5.31886615622858E-18   1.17015055437029E-16
 14    9     2.96161636960149E-19   6.81171765008343E-18
 15    9     8.68741153125101E-19   2.08497876750024E-17
 16    9     3.94982409179012E-19   9.87456022947530E-18
 17    9     4.34454930321862E-12   1.12958281883684E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
