    time    temp    dens
   7.21160902272094E-03   1.73921182799938E-01   1.05346091269079E+09
     nin     zin       y       x
  1    0     8.75320821383726E-01   8.75320821383726E-01
  0    1     3.01690272379588E-17   3.01690272379588E-17
  1    1     3.39721891107509E-15   6.79443782215017E-15
  2    1     9.04673687863292E-10   2.71402106358988E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83136397363249E-08   1.13254558945300E-07
  4    2     2.69122794120231E-07   1.61473676472139E-06
  3    3     1.49875384958951E-24   8.99252309753707E-24
  4    3     1.15966714814287E-20   8.11767003700009E-20
  5    3     2.29260479320263E-20   1.83408383456210E-19
  6    3     2.88978216625701E-10   2.60080394963131E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10159610593729E-16   1.89143649534356E-15
  6    4     6.09232508490262E-16   6.09232508490262E-15
  7    4     7.32564033177924E-16   8.05820436495716E-15
  8    4     1.37835936075925E-06   1.65403123291110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26810473148522E-20   5.79491520463374E-19
  7    5     2.66881468720841E-17   3.20257762465009E-16
  8    5     5.59766955686277E-15   7.27697042392161E-14
  9    5     1.27813382742079E-07   1.78938735838911E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.15188167116004E-25   2.79744617250805E-24
  8    6     1.16845574532139E-17   1.63583804344995E-16
  9    6     8.38210157316551E-17   1.25731523597483E-15
 10    6     1.20745795710492E-16   1.93193273136787E-15
 11    6     1.53464717847190E-08   2.60890020340223E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.47272009928639E-20   1.35563521588582E-18
 10    7     1.18099134371214E-18   2.00768528431064E-17
 11    7     1.06398808270960E-18   1.91517854887728E-17
 12    7     2.23160103278746E-19   4.24004196229618E-18
 13    7     8.82717985205163E-11   1.76543597041033E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.29996749807726E-24   1.00699382463468E-22
 12    8     2.29936616920579E-21   4.59873233841157E-20
 13    8     1.61220522390147E-19   3.38563097019308E-18
 14    8     5.77856576877277E-13   1.27128446913001E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.66333809711407E-24   1.24593438136510E-22
 14    9     3.15342315646346E-25   7.25287325986595E-24
 15    9     9.25004644771701E-25   2.22001114745208E-23
 16    9     5.14773654114738E-25   1.28693413528685E-23
 17    9     1.78640728210876E-16   4.64465893348278E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
