    time    temp    dens
   6.78244789251170E-02   3.85486206760345E-01   1.26635523162387E+06
     nin     zin       y       x
  1    0     8.57005263372041E-01   8.57005263372041E-01
  0    1     2.89737282643279E-14   2.89737282643279E-14
  1    1     1.81769465041890E-12   3.63538930083780E-12
  2    1     1.53008570865376E-08   4.59025712596128E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39761873762680E-05   5.59047495050722E-05
  4    2     2.55371729119367E-07   1.53223037471620E-06
  3    3     1.06703267481708E-21   6.40219604890250E-21
  4    3     7.39157181372697E-16   5.17410026960888E-15
  5    3     1.42741388835864E-15   1.14193111068691E-14
  6    3     6.68760434272593E-08   6.01884390845334E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39197276458949E-14   6.65277548813054E-13
  6    4     2.81300582789006E-13   2.81300582789006E-12
  7    4     3.38040559657695E-13   3.71844615623465E-12
  8    4     3.65212956360796E-06   4.38255547632956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88514566638700E-16   2.07366023302570E-15
  7    5     4.60011976284883E-14   5.52014371541860E-13
  8    5     5.43223233875975E-12   7.06190204038768E-11
  9    5     1.79351641092329E-06   2.51092297529260E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92618663657441E-21   7.11142396388929E-20
  7    6     5.50814911319247E-20   7.16059384715021E-19
  8    6     6.51981522331408E-14   9.12774131263971E-13
  9    6     4.50862433856815E-13   6.76293650785223E-12
 10    6     1.53391712637679E-12   2.45426740220287E-11
 11    6     3.66195963178895E-06   6.22533137404122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56203271332443E-21   2.34304906998664E-20
  9    7     9.26104139026356E-15   1.48176662244217E-13
 10    7     1.08026807657879E-13   1.83645573018394E-12
 11    7     9.73243451455659E-14   1.75183821262019E-12
 12    7     2.04127378611939E-14   3.87842019362684E-13
 13    7     2.98597620786674E-07   5.97195241573349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63921265031812E-24   4.22274024050899E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.16654094301743E-23   1.28997736974314E-21
 11    8     2.13297159925674E-17   4.05264603858780E-16
 12    8     2.98162069100869E-15   5.96324138201738E-14
 13    8     2.09055627379652E-13   4.39016817497270E-12
 14    8     2.69186864323457E-08   5.92211101511606E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.16037259029613E-22   1.50367824396219E-20
 13    9     1.01140552724300E-16   2.22509215993460E-15
 14    9     5.63164238986817E-18   1.29527774966968E-16
 15    9     1.65194915035044E-17   3.96467796084105E-16
 16    9     2.31379047902518E-17   5.78447619756296E-16
 17    9     6.07672093565155E-11   1.57994744326940E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46399894217767E-18   3.65999735544417E-17
 16   10     1.78672444790024E-17   4.64548356454062E-16
 17   10     1.18051088236997E-18   3.18737938239892E-17
 18   10     9.01214410327425E-18   2.52340034891679E-16
 19   10     5.70713143852821E-19   1.65506811717318E-17
 20   10     4.71741335723484E-18   1.41522400717045E-16
 21   10     1.53629177141716E-18   4.76250449139320E-17
 22   10     1.61986254913269E-11   5.18356015722462E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.31751171608074E-25   2.48795398346745E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.93228932375942E-25   5.60363903890233E-24
 19   11     2.02672110557382E-21   6.08016331672146E-20
 20   11     7.72050539710318E-19   2.39335667310199E-17
 21   11     6.72934989109726E-18   2.15339196515112E-16
 22   11     1.91205775992751E-17   6.30979060776077E-16
 23   11     7.63326906930331E-19   2.59531148356313E-17
 24   11     5.99821321175718E-12   2.09937462411501E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.31867947441363E-25   1.38197743181236E-23
 21   12     2.20136249413319E-20   7.26449623063952E-19
 22   12     1.78567668312500E-11   6.07130072262499E-10
 23   12     1.35360596381205E-19   4.73762087334218E-18
 24   12     2.33099488311501E-12   8.39158157921404E-11
 25   12     2.04802855422254E-20   7.57770565062338E-19
 26   12     2.38670133375003E-14   9.06946506825012E-13
 27   12     2.86177776569948E-23   1.11609332862280E-21
 28   12     1.02333397697454E-16   4.09333590789816E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.07670295931986E-21   3.99374930210074E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01092209867201E-20   6.63604292561764E-19
 21   13     5.10415156188941E-21   1.73541153104240E-19
 22   13     2.84652705471302E-19   9.96284469149557E-18
 23   13     2.87231750078359E-20   1.03403430028209E-18
 24   13     6.27418580237058E-18   2.32144874687712E-16
 25   13     3.37834550921939E-20   1.28377129350337E-18
 26   13     5.66457716684912E-14   2.20918509507116E-12
 27   13     3.15395537840438E-20   1.26158215136175E-18
 28   13     4.46084401898041E-12   1.82894604778197E-10
 29   13     7.10353748111516E-22   2.98348574206837E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.66975163033572E-22   1.20138823365107E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.24906957791428E-23   4.62155743828284E-22
 24   14     5.45690305972483E-21   2.07362316269544E-19
 25   14     7.23917171351245E-21   2.82327696826986E-19
 26   14     7.68753703858231E-20   3.07501481543293E-18
