    time    temp    dens
   1.02310382087970E-01   7.88237405662911E-01   3.68940070837723E+05
     nin     zin       y       x
  1    0     8.34418417574406E-01   8.34418417574406E-01
  0    1     1.13752985380732E-13   1.13752985380732E-13
  1    1     3.81446783931336E-12   7.62893567862671E-12
  2    1     1.82386592230138E-08   5.47159776690414E-08
  1    2     2.07079281874530E-25   6.21237845623590E-25
  2    2     2.49841881014299E-05   9.99367524057196E-05
  4    2     2.47863143398227E-07   1.48717886038936E-06
  3    3     2.01459766005974E-21   1.20875859603585E-20
  4    3     8.60950253624583E-15   6.02665177537208E-14
  5    3     1.14043935071276E-14   9.12351480570206E-14
  6    3     4.59479062325771E-07   4.13531156093194E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73414573949257E-14   4.26073116554332E-13
  6    4     3.67689002005923E-12   3.67689002005923E-11
  7    4     2.98521618428169E-13   3.28373780270986E-12
  8    4     2.48359750661706E-06   2.98031700794047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61303423464773E-16   8.37433765811250E-15
  7    5     8.63759780372531E-14   1.03651173644704E-12
  8    5     3.59149400840679E-08   4.66894221092883E-07
  9    5     1.76273114000692E-06   2.46782359600969E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86883910350116E-19   3.44260692420139E-18
  7    6     4.72313843790001E-16   6.14007996927002E-15
  8    6     1.20969347564395E-13   1.69357086590153E-12
  9    6     7.76135050135310E-13   1.16420257520297E-11
 10    6     1.12729602758042E-06   1.80367364412867E-05
 11    6     5.53992845753365E-06   9.41787837780720E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60229014361546E-24   3.64320620106165E-23
  8    7     1.77339307485431E-15   2.66008961228147E-14
  9    7     2.89711530549617E-14   4.63538448879388E-13
 10    7     2.96621143196600E-13   5.04255943434220E-12
 11    7     2.67234207090441E-13   4.81021572762794E-12
 12    7     7.82526716525149E-14   1.48680076139778E-12
 13    7     8.27768418853345E-07   1.65553683770669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99590226989149E-23   6.39344363182638E-22
  9    8     1.81624801144661E-25   3.08762161945923E-24
 10    8     7.53623491126461E-20   1.35652228402763E-18
 11    8     2.96265789081731E-16   5.62904999255288E-15
 12    8     1.42506801857907E-14   2.85013603715814E-13
 13    8     9.99179434051517E-13   2.09827681150818E-11
 14    8     1.21778025204186E-07   2.67911655449210E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33733860274545E-24   6.34094334521636E-23
 11    9     4.14181652322839E-24   8.28363304645677E-23
 12    9     1.55717245775619E-20   3.27006216128800E-19
 13    9     7.95024648325382E-16   1.74905422631584E-14
 14    9     4.42680615004142E-17   1.01816541450953E-15
 15    9     1.29853028233573E-16   3.11647267760575E-15
 16    9     5.38495943110314E-12   1.34623985777578E-10
 17    9     3.38522036449087E-10   8.80157294767627E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.61846682736433E-23   6.02247370293795E-22
 14   10     9.64120160773565E-21   2.31388838585656E-19
 15   10     5.18544655354998E-16   1.29636163838749E-14
 16   10     8.49764820903379E-16   2.20938853434878E-14
 17   10     1.56447309254328E-16   4.22407734986685E-15
 18   10     1.00097456528970E-15   2.80272878281116E-14
 19   10     7.03244675959892E-17   2.03940956028369E-15
 20   10     4.82695621690215E-16   1.44808686507065E-14
 21   10     2.04407984915184E-16   6.33664753237070E-15
 22   10     3.81182408086923E-10   1.21978370587815E-08
 23   10     6.60679179319979E-24   2.18024129175593E-22
 24   10     4.53537796154274E-20   1.54202850692453E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.09093516518799E-25   2.83643142948877E-24
 16   11     5.29001800142502E-24   1.42830486038475E-22
 17   11     4.38035892880816E-23   1.22650050006629E-21
 18   11     4.68215097571681E-20   1.35782378295788E-18
