    time    temp    dens
   1.13361613996000E+00   5.69526920702550E-01   2.71216985624153E+02
     nin     zin       y       x
  1    0     1.07515712200216E-03   1.07515712200216E-03
  0    1     1.42024113066569E-10   1.42024113066569E-10
  1    1     2.15224780192879E-09   4.30449560385758E-09
  2    1     3.28862561400608E-09   9.86587684201824E-09
  1    2     2.78702464218314E-17   8.36107392654941E-17
  2    2     2.87344264502959E-04   1.14937705801184E-03
  4    2     1.01208888142476E-07   6.07253328854858E-07
  3    3     1.17132490688802E-15   7.02794944132815E-15
  4    3     2.30230554505841E-11   1.61161388154089E-10
  5    3     1.47984172269425E-11   1.18387337815540E-10
  6    3     1.66807286757139E-06   1.50126558081426E-05
  3    4     1.10752001423219E-23   7.75264009962532E-23
  5    4     4.10935532126036E-09   3.69841978913432E-08
  6    4     7.57133959690650E-07   7.57133959690650E-06
  7    4     1.74558342586096E-12   1.92014176844705E-11
  8    4     5.11665236058743E-09   6.13998283270492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93077636950575E-22   1.93077636950575E-21
  6    5     1.99936602274515E-11   2.19930262501967E-10
  7    5     2.00330881746675E-10   2.40397058096010E-09
  8    5     9.30857647730632E-09   1.21011494204982E-07
  9    5     2.19784032864880E-10   3.07697646010832E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83228807433030E-11   5.79874568919637E-10
  7    6     2.01551600076930E-10   2.62017080100009E-09
  8    6     8.30596002340619E-10   1.16283440327687E-08
  9    6     1.80585421347482E-09   2.70878132021223E-08
 10    6     6.92205675046630E-06   1.10752908007461E-04
 11    6     3.36250636935503E-09   5.71626082790354E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56961231660511E-24   3.34049601158664E-23
  7    7     4.58049568948241E-17   6.41269396527537E-16
  8    7     1.07632932989311E-08   1.61449399483966E-07
  9    7     1.56478041832757E-08   2.50364866932411E-07
 10    7     3.03952270087670E-08   5.16718859149039E-07
 11    7     1.92627454389439E-08   3.46729417900990E-07
 12    7     3.75420691221218E-09   7.13299313320314E-08
 13    7     1.54956359581529E-06   3.09912719163058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10564258192440E-12   3.36902813107904E-11
  9    8     1.79714744512479E-14   3.05515065671214E-13
 10    8     2.09284918625467E-11   3.76712853525841E-10
 11    8     4.86060786780509E-10   9.23515494882968E-09
 12    8     2.19308552518258E-08   4.38617105036516E-07
 13    8     2.11039125320358E-07   4.43182163172751E-06
 14    8     8.80507490994602E-06   1.93711648018812E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92921837562681E-16   5.56551491369095E-15
 11    9     1.38360749118058E-14   2.76721498236115E-13
 12    9     3.75342190413269E-10   7.88218599867864E-09
 13    9     2.31618705245852E-08   5.09561151540874E-07
 14    9     1.16240649452992E-09   2.67353493741881E-08
 15    9     2.81886993109857E-09   6.76528783463657E-08
 16    9     7.48002560730088E-08   1.87000640182522E-06
 17    9     2.94944571101880E-09   7.66855884864888E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29010163660408E-20   1.25802032732082E-18
 11   10     9.52484110390407E-16   2.00021663181985E-14
 12   10     9.41993835993605E-13   2.07238643918593E-11
 13   10     7.11445663955605E-12   1.63632502709789E-10
 14   10     1.49921897581897E-10   3.59812554196553E-09
 15   10     2.45606281899918E-09   6.14015704749796E-08
 16   10     3.60575818273765E-09   9.37497127511790E-08
 17   10     3.92464389929339E-10   1.05965385280922E-08
 18   10     2.05169110072692E-09   5.74473508203538E-08
 19   10     1.34197704871507E-10   3.89173344127371E-09
 20   10     7.81507675705850E-10   2.34452302711755E-08
 21   10     2.41206969501937E-10   7.47741605456003E-09
 22   10     2.67368514097887E-09   8.55579245113237E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.50834689389103E-18   3.46919785594937E-17
 13   11     7.57788040273706E-18   1.81869129665689E-16
