    time    temp    dens
   1.95094225886620E+00   3.42904243475391E-01   5.32085836473574E+01
     nin     zin       y       x
  1    0     2.56105540679364E-08   2.56105540679364E-08
  0    1     5.66504316287237E-13   5.66504316287237E-13
  1    1     5.68370508019981E-14   1.13674101603996E-13
  2    1     1.13333160703839E-08   3.39999482111518E-08
  1    2     2.94466648133109E-18   8.83399944399328E-18
  2    2     2.86970396416169E-04   1.14788158566468E-03
  4    2     4.99353519850558E-08   2.99612111910335E-07
  3    3     1.73782218977486E-10   1.04269331386491E-09
  4    3     2.43279079146885E-09   1.70295355402820E-08
  5    3     5.15392419946304E-12   4.12313935957043E-11
  6    3     3.49264684962605E-07   3.14338216466344E-06
  3    4     2.26067788413370E-19   1.58247451889359E-18
  5    4     8.41682536681323E-07   7.57514283013191E-06
  6    4     7.84066141008560E-07   7.84066141008561E-06
  7    4     1.61049412203339E-14   1.77154353423672E-13
  8    4     2.70912219337649E-19   3.25094663205179E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38432129579155E-15   1.38432129579155E-14
  6    5     1.90496582980756E-08   2.09546241278831E-07
  7    5     5.45654829057656E-12   6.54785794869188E-11
  8    5     6.76847177706108E-14   8.79901331017940E-13
  9    5     3.61227222568406E-20   5.05718111595768E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25428403256837E-07   5.10514083908205E-06
  7    6     1.90416219253849E-08   2.47541085030003E-07
  8    6     1.14813651329653E-08   1.60739111861515E-07
  9    6     1.86126498077598E-10   2.79189747116397E-09
 10    6     3.24710223533278E-06   5.19536357653245E-05
 11    6     7.82239230359794E-11   1.32980669161165E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.40339864271041E-20   9.62441823552353E-19
  7    7     6.71237031998032E-12   9.39731844797245E-11
  8    7     3.59375598925987E-06   5.39063398388981E-05
  9    7     9.32827031085010E-08   1.49252324973602E-06
 10    7     3.28540765889289E-08   5.58519302011792E-07
 11    7     8.41456427217270E-09   1.51462156899109E-07
 12    7     7.52712018756121E-10   1.43015283563663E-08
