    time    temp    dens
   1.14367299059450E+00   5.65994140323558E-01   2.64124904027406E+02
     nin     zin       y       x
  1    0     4.65585111828253E-05   4.65585111828253E-05
  0    1     8.64172868130746E-11   8.64172868130746E-11
  1    1     6.75306944120309E-10   1.35061388824062E-09
  2    1     1.30505507731555E-09   3.91516523194664E-09
  1    2     6.28055506508309E-17   1.88416651952493E-16
  2    2     2.87346764498636E-04   1.14938705799454E-03
  4    2     1.00331963995393E-07   6.01991783972357E-07
  3    3     2.82819612061591E-14   1.69691767236955E-13
  4    3     1.54231444943484E-10   1.07962011460439E-09
  5    3     7.72418499264380E-12   6.17934799411504E-11
  6    3     1.63608590404495E-06   1.47247731364045E-05
  3    4     1.89250488452765E-21   1.32475341916936E-20
  5    4     2.25230533137219E-08   2.02707479823497E-07
  6    4     7.68142065092817E-07   7.68142065092817E-06
  7    4     8.03788591266893E-14   8.84167450393582E-13
  8    4     3.70234426532317E-09   4.44281311838781E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73438442601239E-20   1.73438442601239E-19
  6    5     1.27286312170801E-10   1.40014943387881E-09
  7    5     9.54655695279872E-10   1.14558683433585E-08
  8    5     6.98733912868084E-09   9.08354086728510E-08
  9    5     8.24032183166077E-12   1.15364505643251E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42194196306911E-09   1.70633035568293E-08
  7    6     1.81182246060805E-09   2.35536919879046E-08
  8    6     3.37276837277523E-09   4.72187572188532E-08
  9    6     1.47534342803204E-09   2.21301514204807E-08
 10    6     6.86135741025315E-06   1.09781718564050E-04
 11    6     1.55658187736270E-10   2.64618919151659E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02202316236542E-21   1.32863011107504E-20
  7    7     4.07331065828109E-15   5.70263492159353E-14
  8    7     5.37367350493656E-08   8.06051025740484E-07
  9    7     2.77015796942312E-08   4.43225275107699E-07
 10    7     3.53909659797124E-08   6.01646421655111E-07
 11    7     2.04124318629743E-08   3.67423773533537E-07
