    time    temp    dens
   9.35637090063021E-01   6.11236777279408E-01   4.82383737240551E+02
     nin     zin       y       x
  1    0     2.02444655582598E-01   2.02444655582598E-01
  0    1     8.32425269635122E-11   8.32425269635122E-11
  1    1     2.28180199329410E-09   4.56360398658821E-09
  2    1     1.53593040947198E-07   4.60779122841595E-07
  1    2     1.83740469434450E-19   5.51221408303349E-19
  2    2     2.76799052015239E-04   1.10719620806096E-03
  4    2     1.20110756095088E-07   7.20664536570531E-07
  3    3     3.84731907899922E-18   2.30839144739953E-17
  4    3     1.98692525799562E-12   1.39084768059693E-11
  5    3     3.08476465015159E-12   2.46781172012127E-11
  6    3     2.31050582462277E-06   2.07945524216050E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28047754073378E-11   2.05242978666040E-10
  6    4     2.27703606208909E-07   2.27703606208909E-06
  7    4     7.84007481895706E-11   8.62408230085277E-10
  8    4     9.91431678898645E-08   1.18971801467837E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25414665114090E-13   1.37956131625499E-12
  7    5     1.17983120581531E-11   1.41579744697837E-10
  8    5     3.03373831691312E-08   3.94385981198706E-07
  9    5     4.27115152611809E-08   5.97961213656533E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49339245424769E-15   4.19207094509723E-14
  7    6     1.72122854045170E-12   2.23759710258722E-11
  8    6     1.78043740981811E-11   2.49261237374535E-10
  9    6     1.15037484146368E-10   1.72556226219552E-09
 10    6     7.63018025547772E-06   1.22082884087644E-04
 11    6     4.00653014152304E-07   6.81110124058917E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26784346160601E-21   4.57498084624842E-20
  8    7     4.86205747051945E-11   7.29308620577918E-10
  9    7     1.19286570974376E-10   1.90858513559002E-09
 10    7     4.90143180905332E-10   8.33243407539064E-09
 11    7     4.41379104348334E-10   7.94482387827001E-09
 12    7     9.26076367040639E-11   1.75954509737721E-09
 13    7     1.93922770107732E-06   3.87845540215465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.22061139902129E-17   1.47529782384341E-15
  9    8     7.44918384198005E-19   1.26636125313661E-17
 10    8     1.76264031422430E-15   3.17275256560374E-14
 11    8     1.94492229978163E-12   3.69535236958510E-11
 12    8     1.35713579268411E-10   2.71427158536822E-09
 13    8     9.44060541810737E-09   1.98252713780255E-07
 14    8     7.74497197212490E-06   1.70389383386748E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07404203066932E-20   3.94067985827171E-19
 11    9     2.83522588172565E-19   5.67045176345131E-18
 12    9     2.26765146756221E-13   4.76206808188064E-12
 13    9     2.04284054159441E-10   4.49424919150771E-09
 14    9     1.13742680162594E-11   2.61608164373965E-10
 15    9     3.33591664928957E-11   8.00619995829496E-10
 16    9     1.23186223838798E-08   3.07965559596995E-07
 17    9     3.11840327308638E-08   8.10784851002459E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.74590389686108E-21   3.66639818340827E-20
 12   10     2.54259074153331E-17   5.59369963137327E-16
 13   10     3.35501202321721E-16   7.71652765339959E-15
 14   10     8.41167467702167E-14   2.01880192248520E-12
 15   10     7.59625766515680E-12   1.89906441628920E-10
 16   10     6.73720429885726E-11   1.75167311770289E-09
 17   10     8.61676053531071E-12   2.32652534453389E-10
 18   10     5.87183666483388E-11   1.64411426615349E-09
 19   10     3.98206358688441E-12   1.15479844019648E-10
 20   10     2.89978451967786E-11   8.69935355903358E-10
 21   10     1.12385424455740E-11   3.48394815812793E-10
 22   10     1.17025395875956E-08   3.74481266803061E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.13491596405987E-25   4.91030671733770E-24
 13   11     1.09071541791911E-23   2.61771700300587E-22
 14   11     9.22393253056920E-19   2.30598313264230E-17
 15   11     2.02048189903470E-17   5.25325293749023E-16
 16   11     9.13803979688298E-16   2.46727074515840E-14
 17   11     6.89019758313932E-16   1.92925532327901E-14
 18   11     1.39502077856639E-14   4.04556025784253E-13
 19   11     2.18363972697654E-14   6.55091918092962E-13
 20   11     7.36933158356985E-12   2.28449279090665E-10
 21   11     3.96542115071740E-10   1.26893476822957E-08
 22   11     1.77431784417618E-10   5.85524888578140E-09
 23   11     6.61301681646918E-12   2.24842571759952E-10
 24   11     4.93032833615193E-09   1.72561491765317E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.35976527217128E-25   5.03113150703374E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.88234717379347E-24   1.26941026518630E-22
 15   12     8.41991273819860E-23   2.27337643931362E-21
 16   12     1.99309076726407E-20   5.58065414833941E-19
 17   12     4.45522927621711E-19   1.29201649010296E-17
 18   12     3.17668674497862E-15   9.53006023493586E-14
 19   12     2.39160457002524E-15   7.41397416707823E-14
 20   12     9.95958591523791E-14   3.18706749287613E-12
 21   12     2.73851056525086E-13   9.03708486532784E-12
 22   12     6.49321450845362E-08   2.20769293287423E-06
 23   12     1.45665709598629E-15   5.09829983595202E-14
 24   12     3.01558012138396E-12   1.08560884369822E-10
 25   12     5.29604952538846E-22   1.95953832439373E-20
 26   12     4.82396503753793E-19   1.83310671426441E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.97056803628663E-25   1.98822721451465E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
