    time    temp    dens
   4.87602403608952E-01   7.29874901518381E-01   3.40814005300474E+03
     nin     zin       y       x
  1    0     6.21586878231928E-01   6.21586878231928E-01
  0    1     1.21601707539786E-11   1.21601707539786E-11
  1    1     3.82845305440374E-10   7.65690610880748E-10
  2    1     1.47719716469141E-07   4.43159149407422E-07
  1    2     2.15179486532755E-21   6.45538459598265E-21
  2    2     1.71593380386924E-04   6.86373521547695E-04
  4    2     1.76906698995165E-07   1.06144019397099E-06
  3    3     2.22536317744724E-19   1.33521790646835E-18
  4    3     5.52933668468918E-13   3.87053567928243E-12
  5    3     7.64420952132067E-13   6.11536761705654E-12
  6    3     3.03178711630782E-06   2.72860840467704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29010135163527E-12   1.16109121647174E-11
  6    4     6.37355886783943E-09   6.37355886783943E-08
  7    4     7.71204206033721E-12   8.48324626637094E-11
  8    4     1.78243080058899E-07   2.13891696070679E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68343141038516E-14   1.85177455142368E-13
  7    5     1.05978996060259E-12   1.27174795272311E-11
  8    5     6.78902281121201E-08   8.82572965457561E-07
  9    5     8.06126318106058E-08   1.12857684534848E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85256897754988E-17   7.02308277305985E-16
  7    6     1.41919834845365E-13   1.84495785298975E-12
  8    6     1.45496639089604E-12   2.03695294725445E-11
  9    6     8.86451743699286E-12   1.32967761554893E-10
 10    6     9.20591572354986E-06   1.47294651576798E-04
 11    6     8.30984135027736E-07   1.41267302954715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71273586966526E-22   3.79783021753136E-21
  8    7     2.27059454735825E-12   3.40589182103737E-11
  9    7     5.81804954194414E-12   9.30887926711063E-11
 10    7     2.56185629694672E-11   4.35515570480943E-10
 11    7     2.30800922228596E-11   4.15441660011472E-10
 12    7     5.76138310015121E-12   1.09466278902873E-10
 13    7     2.32795811238377E-06   4.65591622476753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
