    time    temp    dens
   2.48744799088973E-01   8.34178756465472E-01   2.56715989542804E+04
     nin     zin       y       x
  1    0     7.56385601893655E-01   7.56385601893655E-01
  0    1     1.64906629426139E-12   1.64906629426139E-12
  1    1     5.07260366163057E-11   1.01452073232611E-10
  2    1     6.17133703328703E-08   1.85140110998611E-07
  1    2     3.97566247984864E-23   1.19269874395459E-22
  2    2     8.24927283916052E-05   3.29970913566421E-04
  4    2     2.17524504565361E-07   1.30514702739216E-06
  3    3     2.68588017037628E-20   1.61152810222577E-19
  4    3     1.17375684942340E-13   8.21629794596383E-13
  5    3     1.49412549819373E-13   1.19530039855499E-12
  6    3     1.98718251504861E-06   1.78846426354375E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17179525454637E-13   1.05461572909174E-12
  6    4     2.25472355024936E-10   2.25472355024936E-09
  7    4     7.57379333607115E-13   8.33117266967827E-12
  8    4     2.09737343970078E-07   2.51684812764093E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90547427595652E-15   3.19602170355217E-14
  7    5     1.82373689444502E-13   2.18848427333402E-12
  8    5     1.41962043534898E-07   1.84550656595367E-06
  9    5     1.84139425620701E-07   2.57795195868982E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10019463413495E-18   3.72023356096194E-17
  7    6     2.80166761714570E-14   3.64216790228941E-13
  8    6     3.20791632893447E-13   4.49108286050826E-12
  9    6     1.86585249269848E-12   2.79877873904773E-11
 10    6     9.50767940478226E-06   1.52122870476516E-04
 11    6     1.49239823771569E-06   2.53707700411667E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.82347337098888E-23   8.15286271938444E-22
  8    7     2.24190384204339E-13   3.36285576306508E-12
  9    7     6.17519135722906E-13   9.88030617156649E-12
 10    7     3.01022006311020E-12   5.11737410728734E-11
 11    7     2.71198320741002E-12   4.88156977333803E-11
 12    7     4.48567002637815E-12   8.52277305011849E-11
 13    7     1.89990939635854E-06   3.79981879271709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20292898696225E-20   1.92468637913961E-19
  9    8     4.88383794846911E-23   8.30252451239749E-22
 10    8     1.17708552934013E-18   2.11875395281224E-17
 11    8     1.10530716358803E-14   2.10008361081726E-13
 12    8     4.90032188836358E-13   9.80064377672715E-12
 13    8     3.43566787080027E-11   7.21490252868056E-10
 14    8     1.09463738407099E-06   2.40820224495617E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25067129618976E-22   9.97627546276054E-21
 11    9     6.47167952166421E-22   1.29433590433284E-20
 12    9     4.46972332641598E-18   9.38641898547355E-17
 13    9     1.07362534520840E-13   2.36197575945848E-12
 14    9     5.97809190905322E-15   1.37496113908224E-13
 15    9     1.75357249089306E-14   4.20857397814335E-13
 16    9     2.46005796662124E-09   6.15014491655309E-08
 17    9     3.83310509787647E-09   9.96607325447881E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.33360381506509E-23   1.61339283931432E-21
 13   10     7.43021705382022E-21   1.70894992237865E-19
 14   10     6.18168226989209E-17   1.48360374477410E-15
 15   10     3.64970296459332E-14   9.12425741148330E-13
 16   10     7.49670226769346E-14   1.94914258960030E-12
 17   10     1.49654149557755E-14   4.04066203805939E-13
 18   10     9.43611727172376E-14   2.64211283608265E-12
 19   10     6.68072408020957E-15   1.93740998326077E-13
 20   10     4.52855489649029E-14   1.35856646894709E-12
 21   10     1.95368693043918E-14   6.05642948436146E-13
 22   10     3.68027956412227E-09   1.17768946051913E-07
 23   10     1.31854992367099E-23   4.35121474811428E-22
 24   10     1.67888061923744E-21   5.70819410540729E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.87230965668478E-23   7.18077414171194E-22
 15   11     1.51477207366756E-22   3.93840739153565E-21
 16   11     7.85139597515615E-21   2.11987691329216E-19
 17   11     1.56504404802097E-19   4.38212333445872E-18
 18   11     6.96241761192516E-18   2.01910110745830E-16
 19   11     3.54655528859405E-17   1.06396658657821E-15
 20   11     1.29600724822556E-14   4.01762246949924E-13
 21   11     5.29221278030712E-13   1.69350808969828E-11
 22   11     3.16068559886993E-13   1.04302624762708E-11
 23   11     1.33794996068161E-14   4.54902986631747E-13
 24   11     1.60088183382483E-09   5.60308641838689E-08
 25   11     6.82444027954068E-22   2.45679850063464E-20
 26   11     1.09522405155216E-21   4.05232899074300E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.91318772650035E-25   8.15692563420097E-24
 17   12     4.76979176353215E-24   1.38323961142432E-22
 18   12     2.20343734047221E-20   6.61031202141663E-19
 19   12     1.95243241017086E-20   6.05254047152968E-19
 20   12     7.25028796534030E-19   2.32009214890890E-17
 21   12     4.02090002899698E-16   1.32689700956900E-14
 22   12     2.53300784607801E-08   8.61222667666525E-07
 23   12     1.50808095344282E-16   5.27828333704988E-15
 24   12     6.01874750457334E-11   2.16674910164640E-09
 25   12     7.02110989420304E-18   2.59781066085513E-16
 26   12     1.74050724193647E-12   6.61392751935860E-11
 27   12     7.19065234539699E-20   2.80435441470483E-18
 28   12     9.85901269034948E-13   3.94360507613979E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.87613889467504E-25   6.00364446296013E-24
 20   13     2.08996032549833E-15   6.89686907414449E-14
 21   13     5.51104201244210E-16   1.87375428423031E-14
 22   13     2.39860513254871E-14   8.39511796392049E-13
 23   13     1.82216925766399E-15   6.55980932759035E-14
 24   13     3.70324050690105E-13   1.37019898755339E-11
 25   13     2.14223755772318E-15   8.14050271934807E-14
 26   13     1.22866796224249E-09   4.79180505274571E-08
 27   13     1.80509782592088E-15   7.22039130368353E-14
 28   13     5.81392794797696E-09   2.38371045867055E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.06790062855741E-24   9.81728201138370E-23
