    time    temp    dens
   1.72621569761605E-02   1.42597650547969E-01   7.68121217668618E+07
     nin     zin       y       x
  1    0     8.73060909196813E-01   8.73060909196813E-01
  0    1     4.01773062620102E-16   4.01773062620102E-16
  1    1     5.06836624545982E-14   1.01367324909196E-13
  2    1     4.66202590681242E-09   1.39860777204373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.81203739862098E-07   3.12481495944839E-06
  4    2     2.66792401263814E-07   1.60075440758288E-06
  3    3     2.04672047633353E-23   1.22803228580012E-22
  4    3     4.67989334338527E-19   3.27592534036969E-18
  5    3     9.27375336455551E-19   7.41900269164441E-18
  6    3     1.68651279342242E-09   1.51786151408018E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07901465169250E-15   1.87111318652325E-14
  6    4     5.72858706878047E-15   5.72858706878047E-14
  7    4     6.88782497067717E-15   7.57660746774488E-14
  8    4     2.78367977469924E-06   3.34041572963909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41206668174476E-18   1.55327334991924E-17
  7    5     7.74289157081609E-16   9.29146988497931E-15
  8    5     1.89603603038182E-13   2.46484683949637E-12
  9    5     6.32087006258527E-07   8.84921808761938E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22914008182214E-25   3.87496809818657E-24
  7    6     1.33419446662404E-22   1.73445280661125E-21
  8    6     9.66125333838211E-16   1.35257546737350E-14
  9    6     6.95378730792869E-15   1.04306809618930E-13
 10    6     1.00150995365260E-14   1.60241592584415E-13
 11    6     2.17011803427222E-07   3.68920065826277E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69141176839236E-25   7.03711765258855E-24
  9    7     1.85275939427358E-17   2.96441503083772E-16
 10    7     2.80094236027510E-16   4.76160201246767E-15
 11    7     2.52344695111090E-16   4.54220451199962E-15
 12    7     5.29265957022171E-17   1.00560531834212E-15
 13    7     3.41551900068981E-09   6.83103800137961E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.75499915858950E-21   5.23449840132004E-20
 12    8     1.49219490205807E-18   2.98438980411615E-17
 13    8     1.04625326158687E-16   2.19713184933243E-15
 14    8     6.06713824802511E-11   1.33477041456552E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.97283737217596E-21   2.19402422187871E-19
 14    9     5.55301050122321E-22   1.27719241528134E-20
 15    9     1.62888393666685E-21   3.90932144800045E-20
 16    9     7.25391315843101E-22   1.81347828960775E-20
 17    9     4.55290324639389E-14   1.18375484406241E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.79209231619934E-23   1.19802307904984E-21
 16   10     5.85611204223225E-22   1.52258913098038E-20
 17   10     9.27268739158668E-24   2.50362559572840E-22
 18   10     8.88283855037940E-23   2.48719479410623E-21
 19   10     4.73958419420897E-24   1.37447941632060E-22
 20   10     5.54060516958076E-23   1.66218155087423E-21
 21   10     1.12212746689524E-23   3.47859514737526E-22
 22   10     5.61317799466763E-15   1.79621695829364E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08627976137929E-21   3.69335118868959E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.95682515774856E-24   9.16615798902055E-23
 21   11     3.00661377252230E-23   9.62116407207135E-22
 22   11     7.15597009280125E-23   2.36147013062441E-21
 23   11     4.24292065539064E-24   1.44259302283282E-22
 24   11     1.27068108571297E-15   4.44738379999539E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.46853504334129E-25   9.13357966036276E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.02394344455146E-16   3.06814077114750E-14
 23   12     3.26486567649027E-25   1.14270298677160E-23
 24   12     2.02405994105441E-16   7.28661578779588E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.47639913486456E-23   2.84103167124853E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.86877563997117E-21   1.14751025598847E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.62337615141083E-19   1.59428550662077E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.78651018070295E-25   6.25278563246034E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.81155790874745E-24   1.78027642623655E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.04784966513865E-18   7.98661369404075E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00514639446433E-16   4.12110021730375E-15
 29   13     6.29993848960604E-20   2.64597416563454E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02668509171595E-18   4.62008291272176E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.29772000599422E-17   9.65042402517573E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.09178591565127E-18   3.56038580288656E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05106016389754E-15   9.43487675392866E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.32792456658722E-23   6.37403791961864E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.42036108856551E-25   1.21018054428275E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.44367531394878E-24   1.79071116325336E-22
 39   14     9.85510081091104E-24   5.22320342978285E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
