    time    temp    dens
   9.94468036302731E-01   5.99431568993670E-01   4.01737580942636E+02
     nin     zin       y       x
  1    0     1.37784008944646E-01   1.37784008944646E-01
  0    1     9.95855369311037E-11   9.95855369311037E-11
  1    1     2.61755782197149E-09   5.23511564394297E-09
  2    1     1.21038588031477E-07   3.63115764094431E-07
  1    2     3.45736402217067E-19   1.03720920665120E-18
  2    2     2.82360698380914E-04   1.12944279352366E-03
  4    2     1.14154174025244E-07   6.84925044151467E-07
  3    3     6.57029074167778E-18   3.94217444500667E-17
  4    3     2.27710408565947E-12   1.59397285996163E-11
  5    3     3.56708404990921E-12   2.85366723992737E-11
  6    3     2.12153509410378E-06   1.90938158469340E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72629267990462E-11   3.35366341191416E-10
  6    4     3.45780009170235E-07   3.45780009170235E-06
  7    4     8.39129524023627E-11   9.23042476425990E-10
  8    4     6.85877731695548E-08   8.23053278034657E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63397064600980E-13   1.79736771061078E-12
  7    5     1.45317265970371E-11   1.74380719164446E-10
  8    5     2.49629553784069E-08   3.24518419919290E-07
  9    5     2.93284154569972E-08   4.10597816397961E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79665618410227E-15   9.35598742092273E-14
  7    6     2.57815686084888E-12   3.35160391910355E-11
  8    6     2.35665440900818E-11   3.29931617261145E-10
  9    6     1.52232093761551E-10   2.28348140642327E-09
 10    6     7.43072425651932E-06   1.18891588104309E-04
 11    6     2.99790990925472E-07   5.09644684573303E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.48370531899481E-21   9.07718744659273E-20
  8    7     8.51479518309938E-11   1.27721927746491E-09
  9    7     2.05886931852331E-10   3.29419090963730E-09
 10    7     8.24442995159359E-10   1.40155309177091E-08
 11    7     7.41999638338431E-10   1.33559934900918E-08
 12    7     1.55625401724492E-10   2.95688263276536E-09
 13    7     1.85469911250581E-06   3.70939822501161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79606376753441E-16   4.47370202805506E-15
  9    8     2.34409920253063E-18   3.98496864430207E-17
 10    8     5.31920644279643E-15   9.57457159703358E-14
 11    8     3.25128534065746E-12   6.17744214724916E-11
 12    8     2.33480378164707E-10   4.66960756329413E-09
 13    8     1.60833190197273E-08   3.37749699414273E-07
 14    8     8.16198156636539E-06   1.79563594460039E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20139755355380E-20   7.98265535175222E-19
 11    9     8.27668236146075E-19   1.65533647229215E-17
 12    9     6.92996194157689E-13   1.45529200773115E-11
 13    9     3.87011127196398E-10   8.51424479832076E-09
 14    9     2.15470377916008E-11   4.95581869206817E-10
 15    9     6.31828672790589E-11   1.51638881469741E-09
 16    9     1.48384892796432E-08   3.70962231991081E-07
 17    9     3.23595210652847E-08   8.41347547697402E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.38445574775404E-21   1.97073570702835E-19
 12   10     8.61906590594276E-17   1.89619449930741E-15
 13   10     1.12619820897694E-15   2.59025588064696E-14
 14   10     1.82673153747698E-13   4.38415568994476E-12
 15   10     1.48342651558658E-11   3.70856628896646E-10
 16   10     1.26596135058908E-10   3.29149951153162E-09
 17   10     1.57437837432295E-11   4.25082161067195E-10
 18   10     1.07699843691535E-10   3.01559562336299E-09
 19   10     7.28320937963458E-12   2.11213072009403E-10
 20   10     5.32405655631974E-11   1.59721696689592E-09
