    time    temp    dens
   1.64791280101609E+00   4.03697464364451E-01   8.82901519960862E+01
     nin     zin       y       x
  1    0     4.16190449248023E-08   4.16190449248023E-08
  0    1     3.58738428458751E-13   3.58738428458751E-13
  1    1     8.69009164021449E-14   1.73801832804290E-13
  2    1     7.67085046633211E-09   2.30125513989963E-08
  1    2     8.72411852001072E-19   2.61723555600322E-18
  2    2     2.86987654481789E-04   1.14795061792716E-03
  4    2     6.48764018861616E-08   3.89258411316970E-07
  3    3     7.76178972309424E-11   4.65707383385654E-10
  4    3     2.11874251271783E-09   1.48311975890248E-08
  5    3     2.19946635940606E-12   1.75957308752485E-11
  6    3     6.22739044972945E-07   5.60465140475650E-06
  3    4     1.94136502211460E-19   1.35895551548022E-18
  5    4     6.07163909333322E-07   5.46447518399990E-06
  6    4     7.83296763159407E-07   7.83296763159407E-06
  7    4     2.59863154041024E-15   2.85849469445126E-14
  8    4     5.08835103814264E-16   6.10602124577116E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36489450051476E-15   1.36489450051476E-14
  6    5     1.49779778425015E-08   1.64757756267516E-07
  7    5     1.56048790037228E-11   1.87258548044673E-10
  8    5     7.96829607964505E-13   1.03587849035386E-11
  9    5     1.52324053428651E-18   2.13253674800111E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91473121818669E-07   4.69767746182403E-06
  7    6     1.83891951757125E-08   2.39059537284262E-07
  8    6     1.09554549349743E-08   1.53376369089640E-07
  9    6     1.92024410287605E-10   2.88036615431407E-09
 10    6     4.29922116520982E-06   6.87875386433571E-05
 11    6     1.89515371283091E-11   3.22176131181255E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09947345425333E-19   1.42931549052932E-18
  7    7     7.07782594209457E-12   9.90895631893239E-11
  8    7     2.55412277996013E-06   3.83118416994020E-05
  9    7     8.35188957539309E-08   1.33630233206289E-06
 10    7     3.44911616032497E-08   5.86349747255246E-07
 11    7     1.17964040279694E-08   2.12335272503449E-07
 12    7     1.40213617315747E-09   2.66405872899920E-08
 13    7     1.14259530373513E-07   2.28519060747025E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85954350412434E-24   2.78931525618651E-23
  8    8     5.89252041526445E-09   9.42803266442312E-08
  9    8     3.11448753235553E-10   5.29462880500441E-09
 10    8     8.20720919530995E-09   1.47729765515579E-07
 11    8     4.36719043185845E-07   8.29766182053105E-06
 12    8     9.68595972663696E-07   1.93719194532739E-05
 13    8     2.20174863819902E-07   4.62367214021794E-06
 14    8     7.51688153453923E-06   1.65371393759863E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34868587873660E-24   5.69276599385223E-23
  9    9     1.25231195535519E-21   2.25416151963935E-20
 10    9     2.16027148703803E-09   4.10451582537225E-08
 11    9     1.20220596517133E-08   2.40441193034265E-07
 12    9     3.08198537946822E-08   6.47216929688327E-07
 13    9     1.25315229521029E-06   2.75693504946264E-05
 14    9     2.44904818394566E-09   5.63281082307502E-08
 15    9     1.41108696805682E-09   3.38660872333636E-08
 16    9     9.49627524150892E-10   2.37406881037723E-08
 17    9     1.94261866259115E-14   5.05080852273699E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32764108966820E-10   2.65528217933641E-09
 11   10     1.00683739635543E-09   2.11435853234640E-08
 12   10     5.48275271008457E-08   1.20620559621860E-06
 13   10     1.96872691234663E-09   4.52807189839725E-08
 14   10     1.81930449617705E-08   4.36633079082492E-07
 15   10     3.92784350230207E-08   9.81960875575517E-07
 16   10     8.96009913910013E-10   2.32962577616603E-08
 17   10     7.01792555886413E-14   1.89483990089332E-12
 18   10     7.52590790442284E-17   2.10725421323840E-15
 19   10     2.92521943964981E-20   8.48313637498444E-19
 20   10     1.59117142101418E-23   4.77351426304255E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.22643837315472E-22   1.80981644209404E-20
 12   11     6.99518411256107E-12   1.60889234588905E-10
 13   11     1.61547978362833E-11   3.87715148070800E-10
 14   11     1.68127418337961E-08   4.20318545844903E-07
 15   11     4.89418797070155E-09   1.27248887238240E-07
 16   11     2.21182120286717E-09   5.97191724774137E-08
 17   11     4.30572392290821E-12   1.20560269841430E-10
 18   11     1.23437874503388E-12   3.57969836059824E-11
 19   11     1.77926020383745E-13   5.33778061151234E-12
 20   11     8.76681124793966E-16   2.71771148686129E-14
 21   11     3.93572734330358E-19   1.25943274985715E-17
 22   11     1.11899740063008E-23   3.69269142207927E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56782484820868E-17   6.16277963570083E-16
 13   12     2.17591092353011E-11   5.43977730882528E-10
 14   12     8.74907810331863E-10   2.27476030686284E-08
 15   12     1.45056390275969E-09   3.91652253745117E-08
 16   12     1.77394886801690E-09   4.96705683044733E-08
 17   12     6.88265989593647E-10   1.99597136982158E-08
 18   12     1.13852320943217E-09   3.41556962829650E-08
 19   12     2.85550376713846E-10   8.85206167812924E-09
 20   12     3.25368534124316E-10   1.04117930919781E-08
 21   12     6.48660536426840E-11   2.14057977020857E-09
 22   12     9.97103412540745E-14   3.39015160263853E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58003118573331E-23   4.10808108290662E-22
 14   13     2.34151440967930E-13   6.32208890613410E-12
 15   13     6.22183583578639E-14   1.74211403402019E-12
 16   13     1.19424315693855E-10   3.46330515512181E-09
 17   13     8.62341250107291E-10   2.58702375032187E-08
 18   13     1.49821486316329E-09   4.64446607580618E-08
 19   13     1.94675689746986E-10   6.22962207190355E-09
 20   13     7.64153720235387E-11   2.52170727677678E-09
 21   13     4.15858479625838E-12   1.41391883072785E-10
 22   13     5.96308573989485E-12   2.08708000896320E-10
 23   13     2.23625185662636E-11   8.05050668385489E-10
 24   13     5.08574841158120E-14   1.88172691228504E-12
 25   13     3.74563181395118E-19   1.42334008930145E-17
 26   13     5.51844676926998E-22   2.15219424001529E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01865488718876E-17   1.12522336841285E-15
 15   14     2.40982604258099E-14   6.98849552348487E-13
 16   14     3.20193243737914E-11   9.60579731213742E-10
 17   14     3.90490670741288E-10   1.21052107929799E-08
 18   14     7.96443085785723E-09   2.54861787451431E-07
 19   14     9.82849655461795E-09   3.24340386302392E-07
 20   14     2.17921325049246E-08   7.40932505167437E-07
 21   14     1.00309294365129E-08   3.51082530277953E-07
 22   14     3.95146777142204E-09   1.42252839771194E-07
 23   14     1.66451257576474E-10   6.15869653032953E-09
 24   14     8.21432932898032E-09   3.12144514501252E-07
 25   14     4.80341221627132E-12   1.87333076434582E-10
 26   14     7.15104145748627E-14   2.86041658299451E-12
 27   14     2.22590330719303E-16   9.12620355949144E-15
 28   14     6.42505627767696E-19   2.69852363662432E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23242280123241E-15   1.31205106838205E-13
 17   15     3.25891331216466E-16   1.04285225989269E-14
 18   15     2.55429841625239E-10   8.42918477363290E-09
 19   15     1.20581355047007E-09   4.09976607159824E-08
 20   15     5.65034953734289E-09   1.97762233807001E-07
 21   15     2.20305195718307E-09   7.93098704585906E-08
 22   15     1.37627487743480E-08   5.09221704650875E-07
 23   15     1.10081273257831E-09   4.18308838379758E-08
 24   15     1.13421959235145E-09   4.42345641017066E-08
 25   15     2.11503574101057E-10   8.46014296404229E-09
 26   15     4.17170486048159E-10   1.71039899279745E-08
