    time    temp    dens
   4.24756518188815E+00   1.59209690402453E-01   5.15578489860855E+00
  8    8     4.28974907983797E-08   6.86359852774074E-07
  9    8     1.65802978120946E-09   2.81865062805609E-08
 10    8     1.77735452972214E-08   3.19923815349985E-07
 11    8     4.35763311286600E-07   8.27950291444540E-06
 12    8     9.23351240343883E-07   1.84670248068777E-05
 13    8     1.30442008711388E-07   2.73928218293916E-06
 14    8     3.37946848917390E-06   7.43483067618258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05332662958411E-24   3.49065527029299E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71825122146484E-08   5.16467732078320E-07
 11    9     1.18029018248156E-07   2.36058036496312E-06
 12    9     1.06598915660943E-07   2.23857722887981E-06
 13    9     4.09148927185445E-06   9.00127639807980E-05
 14    9     1.19022843482877E-09   2.73752540010616E-08
 15    9     1.46873089545723E-11   3.52495414909734E-10
 16    9     4.60433186698993E-17   1.15108296674748E-15
 17    9     2.52749344735608E-23   6.57148296312580E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09179763198067E-08   2.18359526396134E-07
 11   10     3.26870749243197E-08   6.86428573410714E-07
 12   10     1.35228724775552E-06   2.97503194506215E-05
 13   10     6.44955237654073E-09   1.48339704660437E-07
 14   10     1.95202634170206E-08   4.68486322008495E-07
 15   10     2.05536446597459E-09   5.13841116493647E-08
 16   10     1.33543891407833E-13   3.47214117660367E-12
 17   10     6.83566587226661E-20   1.84562978551199E-18
 18   10     1.04986109264223E-24   2.93961105939824E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89252351763129E-21   4.16355173878884E-20
 12   11     2.08947639345621E-10   4.80579570494928E-09
 13   11     1.78314329132099E-10   4.27954389917038E-09
 14   11     4.74541541413040E-08   1.18635385353260E-06
 15   11     2.95300049770704E-09   7.67780129403831E-08
 16   11     5.52372906218598E-11   1.49140684679021E-09
 17   11     3.35145773511632E-15   9.38408165832571E-14
 18   11     1.51974333630017E-18   4.40725567527049E-17
 19   11     4.75850276451035E-23   1.42755082935311E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06249992581493E-15   7.34999982195582E-14
 13   12     1.03156743314967E-09   2.57891858287418E-08
 14   12     8.73705517254891E-09   2.27163434486272E-07
 15   12     3.68737229359174E-09   9.95590519269769E-08
 16   12     2.91024367717666E-09   8.14868229609464E-08
 17   12     1.97014422859182E-10   5.71341826291627E-09
 18   12     8.15927244451923E-12   2.44778173335577E-10
 19   12     1.39382778486219E-13   4.32086613307279E-12
 20   12     1.95167843225799E-16   6.24537098322557E-15
 21   12     2.97015810864190E-19   9.80152175851826E-18
 22   12     1.37218950750406E-23   4.66544432551381E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33106725406781E-24   3.46077486057630E-23
 14   13     9.15506956765496E-12   2.47186878326684E-10
 15   13     1.03469991481525E-12   2.89715976148270E-11
 16   13     5.92229000921069E-10   1.71746410267110E-08
 17   13     1.04829405736923E-09   3.14488217210770E-08
 18   13     1.94053321994458E-10   6.01565298182821E-09
 19   13     5.56032112968173E-14   1.77930276149815E-12
 20   13     7.78318370828030E-17   2.56845062373250E-15
 21   13     5.74830245156677E-21   1.95442283353270E-19
 22   13     5.49530018314726E-24   1.92335506410154E-22
 23   13     9.94881574612575E-20   3.58157366860527E-18
 24   13     7.80337312885537E-24   2.88724805767649E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.29836522879098E-15   2.04354226406148E-13
 15   14     1.50311526886816E-12   4.35903427971765E-11
 16   14     5.51065465519714E-10   1.65319639655914E-08
 17   14     1.96262332367528E-09   6.08413230339338E-08
 18   14     8.42431051497476E-09   2.69577936479192E-07
 19   14     7.07691209613429E-09   2.33538099172432E-07
 20   14     1.19642582939625E-08   4.06784781994726E-07
 21   14     1.00381227625794E-09   3.51334296690281E-08
 22   14     8.38270571059875E-11   3.01777405581555E-09
 23   14     7.95448292507882E-15   2.94315868227916E-13
 24   14     8.43883278750892E-11   3.20675645925339E-09
 25   14     6.15126060533337E-16   2.39899163608001E-14
 26   14     4.03943092258115E-20   1.61577236903246E-18
 27   14     1.22650327099240E-24   5.02866341106886E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63925472367787E-13   8.18168964340139E-12
 17   15     7.20603005492831E-15   2.30592961757706E-13
 18   15     2.27029728071755E-09   7.49198102636790E-08
 19   15     8.99622959690649E-09   3.05871806294821E-07
 20   15     1.66890139197739E-08   5.84115487192088E-07
 21   15     3.72814716141513E-09   1.34213297810945E-07
 22   15     1.12048022103467E-08   4.14577681782828E-07
 23   15     1.59297504977244E-10   6.05330518913527E-09
 24   15     6.00492452509587E-12   2.34192056478739E-10
 25   15     1.11040153620401E-14   4.44160614481605E-13
 26   15     2.65081332821037E-17   1.08683346456625E-15
 27   15     1.47496782500644E-21   6.19486486502703E-20
 28   15     6.64085388059454E-25   2.85556716865565E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.03637912924451E-21   1.61164132135824E-19
 17   16     2.45684867038573E-16   8.10760061227291E-15
 18   16     8.09287776069689E-10   2.75157843863694E-08
 19   16     4.20560324137467E-10   1.47196113448113E-08
 20   16     1.35804096278602E-09   4.88894746602968E-08
 21   16     1.17394256955237E-08   4.34358750734378E-07
 22   16     3.30915981295070E-09   1.25748072892127E-07
 23   16     1.49943028743639E-09   5.84777812100191E-08
 24   16     3.90391575969910E-09   1.56156630387964E-07
 25   16     2.38968738300667E-09   9.79771827032736E-08
 26   16     1.31579132600595E-08   5.52632356922498E-07
 27   16     2.59870771787601E-11   1.11744431868668E-09
 28   16     4.63558173829245E-15   2.03965596484868E-13
 29   16     6.09438660259510E-20   2.74247397116780E-18
 30   16     5.29662958700982E-24   2.43644961002452E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.61972537582446E-17   1.26690388153856E-15
 19   17     2.73188878609452E-18   9.83479962994028E-17
 20   17     3.76775281113783E-11   1.39406854012100E-09
 21   17     2.03643674848941E-12   7.73845964425974E-11
 22   17     2.08379912978967E-10   8.12681660617973E-09
 23   17     5.59323426767912E-10   2.23729370707165E-08
 24   17     3.43811003935697E-09   1.40962511613636E-07
 25   17     4.74839255064268E-08   1.99432487126992E-06
 26   17     3.02667072006921E-08   1.30146840962976E-06
 27   17     7.11019283532623E-10   3.12848484754354E-08
 28   17     5.76866746144878E-10   2.59590035765195E-08
 29   17     1.58684894827036E-12   7.29950516204366E-11
 30   17     5.44089330081348E-15   2.55721985138234E-13
 31   17     2.85512999775861E-20   1.37046239892413E-18
 32   17     7.49281168439346E-24   3.67147772535279E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.32964677490275E-16   2.40526577446305E-14
 21   18     4.50153506464313E-14   1.75559867521082E-12
 22   18     6.17049666072887E-12   2.46819866429155E-10
 23   18     8.29869772876086E-11   3.40246606879195E-09
 24   18     9.44555008997496E-09   3.96713103778948E-07
 25   18     1.62809454431952E-08   7.00080654057394E-07
 26   18     2.60002705703806E-08   1.14401190509675E-06
 27   18     3.47145271391670E-08   1.56215372126251E-06
 28   18     4.39727857658253E-08   2.02274814522796E-06
 29   18     4.03183050409643E-09   1.89496033692532E-07
 30   18     2.54132022968992E-10   1.21983371025116E-08
 31   18     3.24929831520086E-14   1.59215617444842E-12
 32   18     2.49889693892331E-17   1.24944846946166E-15
 33   18     1.50750427235068E-22   7.68827178898848E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.26313013652892E-15   2.56788335597686E-13
 23   19     1.12786133083436E-15   4.73701758950430E-14
 24   19     3.45702320384361E-11   1.48651997765275E-09
 25   19     3.21994403936830E-11   1.41677537732205E-09
 26   19     2.46337288384119E-09   1.10851779772854E-07
 27   19     8.54283553621182E-09   3.92970434665744E-07
 28   19     1.74301091315512E-08   8.19215129182905E-07
 29   19     6.47817854093337E-09   3.10952569964802E-07
 30   19     2.79421021723228E-09   1.36916300644382E-07
 31   19     2.78386189666484E-11   1.39193094833242E-09
 32   19     1.64211819925974E-10   8.37480281622469E-09
 33   19     7.15134207270446E-14   3.71869787780632E-12
 34   19     3.71907824767092E-17   1.97111147126559E-15
 35   19     1.06156378231948E-22   5.73244442452519E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10260400160314E-20   4.63093680673318E-19
 23   20     1.39820157842198E-16   6.01226678721451E-15
 24   20     1.55555277080418E-14   6.84443219153841E-13
 25   20     1.41367850301510E-12   6.36155326356795E-11
 26   20     6.80220729784926E-11   3.12901535701066E-09
 27   20     1.11941714846494E-09   5.26126059778520E-08
 28   20     7.98929539270466E-09   3.83486178849824E-07
 29   20     1.88479392841414E-09   9.23549024922930E-08
 30   20     1.85906758579979E-08   9.29533792899897E-07
 31   20     2.87425076014719E-08   1.46586788767507E-06
 32   20     1.13821438387714E-08   5.91871479616115E-07
 33   20     1.54915774696798E-12   8.21053605893028E-11
 34   20     8.08973077602029E-16   4.36845461905096E-14
 35   20     6.91672299941262E-21   3.80419764967694E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.44645328118341E-13   4.89894290308638E-11
 39   20     3.71261978186506E-20   2.19044567130039E-18
 40   20     2.01511746341037E-24   1.20907047804622E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.93357575804563E-20   1.32010909112053E-18
 25   21     1.29411152861528E-20   5.95291303163031E-19
 26   21     1.36207857635098E-15   6.40176930884962E-14
 27   21     6.35959337766308E-16   3.05260482127828E-14
 28   21     4.16349484962094E-12   2.04011247631426E-10
 29   21     2.04665200591238E-09   1.02332600295619E-07
 30   21     4.92140276713488E-09   2.50991541123879E-07
 31   21     4.96478302096527E-09   2.58168717090194E-07
 32   21     3.27624625116495E-09   1.73641051311743E-07
 33   21     1.58574453114038E-10   8.56302046815806E-09
 34   21     8.08914250552302E-14   4.44902837803766E-12
 35   21     2.24725753091522E-14   1.25846421731253E-12
 36   21     9.29392564539879E-14   5.29753761787731E-12
 37   21     2.90918620344308E-18   1.68732799799699E-16
 38   21     2.71025267892201E-21   1.59904908056398E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30914720460469E-21   6.15299186164204E-20
 26   22     2.31834442045751E-21   1.11280532181960E-19
 27   22     6.53677160244530E-16   3.20301808519820E-14
 28   22     1.70384149590914E-11   8.51920747954569E-10
 29   22     3.32139265007142E-10   1.69391025153642E-08
 30   22     6.89696815567473E-10   3.58642344095086E-08
 31   22     2.97322022855968E-09   1.57580672113663E-07
 32   22     2.37824882508607E-09   1.28425436554648E-07
 33   22     6.64166841263719E-10   3.65291762695046E-08
 34   22     8.12572317669730E-12   4.55040497895049E-10
