    time    temp    dens
   4.53659552024686E+00   1.49140510399447E-01   4.23179642935070E+00
     nin     zin       y       x
  1    0     2.04820122118177E-08   2.04820122118177E-08
  0    1     2.97250261388633E-11   2.97250261388633E-11
  1    1     4.62653523590537E-14   9.25307047181074E-14
  2    1     2.92719797047632E-08   8.78159391142895E-08
  1    2     1.46054101172400E-17   4.38162303517200E-17
  2    2     2.87019317826431E-04   1.14807727130572E-03
  4    2     5.40105529778353E-09   3.24063317867012E-08
  3    3     3.29505759022745E-10   1.97703455413647E-09
  4    3     2.89977773491632E-09   2.02984441444142E-08
  5    3     4.10115160669774E-12   3.28092128535819E-11
  6    3     2.62948813255735E-09   2.36653931930162E-08
  3    4     5.69859557776370E-21   3.98901690443459E-20
  5    4     1.17847806623868E-06   1.06063025961481E-05
  6    4     7.85120630728360E-07   7.85120630728360E-06
  7    4     7.67143024490429E-11   8.43857326939472E-10
  8    4     7.36488755243236E-17   8.83786506291883E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42522399881398E-19   7.42522399881398E-18
  6    5     2.17543155153948E-08   2.39297470669343E-07
  7    5     5.25347964101163E-13   6.30417556921396E-12
  8    5     2.03530449333138E-18   2.64589584133080E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31376430243127E-07   5.17651716291752E-06
  7    6     1.96437819588655E-08   2.55369165465251E-07
  8    6     1.25248760108010E-08   1.75348264151213E-07
  9    6     9.50220066268730E-11   1.42533009940310E-09
 10    6     2.99332632812500E-07   4.78932212500000E-06
 11    6     7.85746434754516E-13   1.33576893908268E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74117536764315E-21   8.76352797793610E-20
  7    7     5.37511617249072E-12   7.52516264148700E-11
  8    7     6.50959649531967E-06   9.76439474297951E-05
  9    7     9.94719657365843E-08   1.59155145178535E-06
 10    7     2.15135339517395E-08   3.65730077179572E-07
 11    7     4.78040393609979E-10   8.60472708497961E-09
 12    7     3.91915667197090E-12   7.44639767674472E-11
 13    7     7.31055580796392E-14   1.46211116159278E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67184483467473E-08   7.47495173547956E-07
  9    8     1.72397913461770E-09   2.93076452885009E-08
 10    8     1.79196317586112E-08   3.22553371655001E-07
 11    8     4.32070564497208E-07   8.20934072544695E-06
 12    8     9.10214493419864E-07   1.82042898683973E-05
 13    8     1.23042410723491E-07   2.58389062519331E-06
 14    8     3.09259176333583E-06   6.80370187933883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41253861718575E-24   2.40131564921578E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00806238768816E-08   5.71531853660751E-07
 11    9     1.28321680168148E-07   2.56643360336296E-06
 12    9     1.10178268503050E-07   2.31374363856405E-06
 13    9     4.18213796619042E-06   9.20070352561893E-05
 14    9     1.09147309244803E-09   2.51038811263046E-08
 15    9     8.89479956377070E-12   2.13475189530497E-10
 16    9     2.24372709319181E-17   5.60931773297953E-16
 17    9     1.08515941501817E-23   2.82141447904723E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31477474569414E-08   2.62954949138828E-07
 11   10     3.77539183979408E-08   7.92832286356756E-07
 12   10     1.54839040835158E-06   3.40645889837348E-05
