    time    temp    dens
   1.20208458089632E+00   5.42899517909193E-01   2.27462530879496E+02
     nin     zin       y       x
  1    0     1.31982373099462E-06   1.31982373099462E-06
  0    1     3.08265980618942E-12   3.08265980618942E-12
  1    1     1.46823539453350E-12   2.93647078906700E-12
  2    1     3.50800768689190E-09   1.05240230606757E-08
  1    2     1.86496357837113E-20   5.59489073511339E-20
  2    2     2.87299082868165E-04   1.14919633147266E-03
  4    2     9.53872926149022E-08   5.72323755689413E-07
  3    3     1.11528721779303E-12   6.69172330675819E-12
  4    3     6.14944994890967E-10   4.30461496423677E-09
  5    3     1.24147832811362E-12   9.93182662490899E-12
  6    3     1.46208725489236E-06   1.31587852940313E-05
  3    4     4.89221837768825E-21   3.42455286438178E-20
  5    4     1.31071329496907E-07   1.17964196547217E-06
  6    4     7.77684336220061E-07   7.77684336220061E-06
  7    4     3.28332238502606E-15   3.61165462352866E-14
  8    4     5.69103157924334E-10   6.82923789509201E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76787727430616E-18   3.76787727430616E-17
  6    5     1.17891074557832E-09   1.29680182013615E-08
  7    5     1.35208779279078E-09   1.62250535134893E-08
  8    5     8.15767643450131E-10   1.06049793648517E-08
  9    5     4.27625439359483E-14   5.98675615103276E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.32796119857711E-08   6.39355343829253E-07
  7    6     1.01481340328660E-08   1.31925742427258E-07
  8    6     8.16559210025045E-09   1.14318289403506E-07
  9    6     2.24818620658717E-10   3.37227930988076E-09
 10    6     6.49958879764172E-06   1.03993420762267E-04
 11    6     7.26812714422943E-12   1.23558161451900E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69551089599613E-20   4.80416416479497E-19
  7    7     3.70515180331088E-13   5.18721252463524E-12
  8    7     3.92319298351583E-07   5.88478947527374E-06
  9    7     4.85297215511414E-08   7.76475544818263E-07
 10    7     3.66951446051681E-08   6.23817458287857E-07
 11    7     1.93624790490909E-08   3.48524622883636E-07
 12    7     3.49861677508968E-09   6.64737187267039E-08
 13    7     1.09558976356063E-06   2.19117952712126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11491363515589E-25   1.67237045273383E-24
  8    8     4.85583277654504E-10   7.76933244247206E-09
  9    8     7.96792511731745E-12   1.35454726994397E-10
 10    8     1.27648975961364E-09   2.29768156730456E-08
 11    8     1.00614765347007E-07   1.91168054159313E-06
 12    8     3.49087377465661E-07   6.98174754931323E-06
 13    8     2.35318496415451E-07   4.94168842472447E-06
 14    8     8.62315588674953E-06   1.89709429508490E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.89844122318165E-25   8.32735007940880E-24
  9    9     3.60389975566835E-23   6.48701956020303E-22
 10    9     1.62778723948709E-11   3.09279575502547E-10
 11    9     1.60121052806105E-10   3.20242105612209E-09
 12    9     4.11638117180670E-09   8.64440046079407E-08
 13    9     2.02217224315946E-07   4.44877893495081E-06
 14    9     2.20562715314923E-09   5.07294245224323E-08
 15    9     3.06170921378344E-09   7.34810211308027E-08
 16    9     4.37116778906660E-08   1.09279194726665E-06
 17    9     4.71519489614693E-12   1.22595067299820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48155854009946E-13   2.96311708019892E-12
 11   10     6.46304933139365E-12   1.35724035959267E-10
 12   10     1.01850034208162E-09   2.24070075257957E-08
 13   10     3.06118409457126E-10   7.04072341751390E-09
 14   10     7.19466394236175E-09   1.72671934616682E-07
 15   10     2.79556736078048E-08   6.98891840195120E-07
 16   10     3.91168008755487E-09   1.01703682276427E-07
 17   10     1.31530734361976E-10   3.55132982777335E-09
 18   10     2.05303962225504E-10   5.74851094231411E-09
 19   10     7.47967672126689E-12   2.16910624916740E-10
 20   10     2.26658772749011E-12   6.79976318247034E-11
 21   10     7.88777768484270E-15   2.44521108230124E-13
 22   10     6.53580529580590E-15   2.09145769465789E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
