    time    temp    dens
   1.13671200965389E+00   5.68520004677869E-01   2.69007012395377E+02
     nin     zin       y       x
  1    0     3.54969017140153E-04   3.54969017140153E-04
  0    1     1.34999635839756E-10   1.34999635839756E-10
  1    1     1.61801613097980E-09   3.23603226195960E-09
  2    1     2.14367286967645E-09   6.43101860902934E-09
  1    2     4.75894624837201E-17   1.42768387451160E-16
  2    2     2.87346207254645E-04   1.14938482901858E-03
  4    2     1.00938124233107E-07   6.05628745398643E-07
  3    3     3.60083453668220E-15   2.16050072200932E-14
  4    3     4.86677323239963E-11   3.40674126267974E-10
  5    3     1.47916153303680E-11   1.18332922642944E-10
  6    3     1.65817888231139E-06   1.49236099408025E-05
  3    4     7.70069802275195E-23   5.39048861592636E-22
  5    4     7.87552965561949E-09   7.08797669005754E-08
  6    4     7.62753655728844E-07   7.62753655728844E-06
  7    4     5.87999269073775E-13   6.46799195981152E-12
  8    4     4.63169699524688E-09   5.55803639429625E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08128323630416E-21   1.08128323630416E-20
  6    5     4.60345826519238E-11   5.06380409171162E-10
  7    5     3.74792940034554E-10   4.49751528041465E-09
  8    5     8.71288496528771E-09   1.13267504548740E-07
  9    5     8.45905720446658E-11   1.18426800862532E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74811558520211E-10   2.09773870224253E-09
  7    6     4.71654579083886E-10   6.13150952809052E-09
  8    6     1.51816504363829E-09   2.12543106109360E-08
  9    6     1.96285708377066E-09   2.94428562565600E-08
 10    6     6.90471702788915E-06   1.10475472446226E-04
 11    6     1.13196934927225E-09   1.92434789376282E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64702816422940E-23   3.44113661349822E-22
  7    7     2.67303693750968E-16   3.74225171251355E-15
