    time    temp    dens
   5.53413483865825E-02   2.42300591239717E-01   2.33112594026347E+06
     nin     zin       y       x
  1    0     8.63921567062467E-01   8.63921567062467E-01
  0    1     1.44109964460227E-14   1.44109964460227E-14
  1    1     1.28907048990804E-12   2.57814097981608E-12
  2    1     1.63977332318956E-08   4.91931996956869E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16323025002424E-05   4.65292100009695E-05
  4    2     2.58145126499312E-07   1.54887075899587E-06
  3    3     6.52723470878428E-22   3.91634082527057E-21
  4    3     1.50797250052106E-16   1.05558075036474E-15
  5    3     2.97946726131091E-16   2.38357380904873E-15
  6    3     2.53670288196202E-08   2.28303259376582E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54531335384223E-14   4.99078201845801E-13
  6    4     1.77760172555110E-13   1.77760172555110E-12
  7    4     2.13757127758668E-13   2.35132840534535E-12
  8    4     3.20238527360665E-06   3.84286232832798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51163798188426E-17   7.16280178007268E-16
  7    5     2.57981298820258E-14   3.09577558584310E-13
  8    5     4.27352356593219E-12   5.55558063571184E-11
  9    5     1.55596763575649E-06   2.17835469005909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67417186585432E-22   3.20900623902518E-21
  7    6     4.51259864480796E-20   5.86637823825034E-19
  8    6     4.72277137426947E-14   6.61187992397726E-13
  9    6     3.35277227539443E-13   5.02915841309164E-12
 10    6     4.83069512360563E-13   7.72911219776900E-12
 11    6     2.64399788813368E-06   4.49479640982725E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
