    time    temp    dens
   1.76154743870250E+02   1.00000000000000E-02   7.22822922602060E-05
     nin     zin       y       x
  1    0     2.36207578587726E-06   2.36207578587726E-06
  0    1     2.73842761893806E-07   2.73842761893806E-07
  1    1     4.25100584985213E-10   8.50201169970426E-10
  2    1     3.27789244886573E-08   9.83367734659720E-08
  1    2     4.66313805122320E-16   1.39894141536696E-15
  2    2     2.87046889655457E-04   1.14818755862183E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.82643343534006E-24   2.89586006120403E-23
  4    3     2.90874486580660E-09   2.03612140606462E-08
  5    3     3.97064053095590E-15   3.17651242476472E-14
  6    3     1.17126194586684E-21   1.05413575128015E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022813712340E-06   1.06220532341106E-05
  6    4     7.85758909200036E-07   7.85758909200036E-06
  7    4     1.79918833377381E-12   1.97910716715119E-11
  8    4     3.39554144694424E-21   4.07464973633308E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25136880523078E-19   1.25136880523078E-18
  6    5     2.20017394617674E-08   2.42019134079442E-07
  7    5     7.98422613797703E-17   9.58107136557243E-16
  8    5     5.66623103661512E-25   7.36610034759966E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206597014836E-07   5.17447916417803E-06
  7    6     1.98707479169631E-08   2.58319722920521E-07
  8    6     1.26438875593197E-08   1.77014425830476E-07
  9    6     1.51750752107874E-16   2.27626128161810E-15
 10    6     1.51899479827181E-25   2.43039167723489E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27637298224080E-12   5.98692217513712E-11
  8    7     6.80535154289382E-06   1.02080273143407E-04
  9    7     4.19250329686409E-13   6.70800527498255E-12
 10    7     1.17604897847308E-19   1.99928326340423E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262573822236E-07   2.72420118115578E-06
  9    8     2.81639563114675E-09   4.78787257294947E-08
 10    8     1.83074007003200E-08   3.29533212605759E-07
 11    8     5.37454918522870E-09   1.02116434519345E-07
 12    8     1.63313675609088E-10   3.26627351218175E-09
 13    8     2.51175186816243E-18   5.27467892314110E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48576741812165E-07   8.52295809443113E-06
 11    9     6.22099005343996E-10   1.24419801068799E-08
 12    9     4.96788788426775E-13   1.04325645569623E-11
 13    9     3.63370105393971E-17   7.99414231866737E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76598148215069E-07   1.95319629643014E-05
 11   10     3.34409777774989E-07   7.02260533327478E-06
 12   10     8.79575822949712E-06   1.93506681048937E-04
 13   10     4.22313850670404E-09   9.71321856541930E-08
 14   10     1.08750697488768E-08   2.61001673973043E-07
 15   10     8.07509069028559E-17   2.01877267257140E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
