    time    temp    dens
   1.11847177083171E+00   5.73719304063487E-01   2.82383856064352E+02
     nin     zin       y       x
  1    0     9.69911394211859E-03   9.69911394211859E-03
  0    1     1.40187810085186E-10   1.40187810085186E-10
  1    1     2.99128379566389E-09   5.98256759132777E-09
  2    1     1.41938547437753E-08   4.25815642313259E-08
  1    2     6.03019747192325E-18   1.80905924157698E-17
  2    2     2.87296754860117E-04   1.14918701944047E-03
  4    2     1.02543847384266E-07   6.15263084305595E-07
  3    3     1.24465433945361E-16   7.46792603672167E-16
  4    3     5.34904038534730E-12   3.74432826974311E-11
  5    3     7.42140520780315E-12   5.93712416624252E-11
  6    3     1.71671908646052E-06   1.54504717781447E-05
  3    4     1.86369285726566E-25   1.30458500008596E-24
  5    4     6.11369377610091E-10   5.50232439849082E-09
  6    4     7.12988802469619E-07   7.12988802469619E-06
  7    4     1.41655305563969E-11   1.55820836120366E-10
  8    4     8.24623025368235E-09   9.89547630441883E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19693793803505E-24   3.19693793803505E-23
  6    5     1.59473589136855E-12   1.75420948050540E-11
  7    5     3.94121896540324E-11   4.72946275848389E-10
  8    5     1.11730434788918E-08   1.45249565225594E-07
  9    5     1.66354917265929E-09   2.32896884172301E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15149611551399E-12   1.38179533861679E-11
  7    6     2.58872062405013E-11   3.36533681126516E-10
  8    6     1.22359177730556E-10   1.71302848822779E-09
  9    6     6.54780256968658E-10   9.82170385452987E-09
 10    6     6.98993786889715E-06   1.11839005902354E-04
 11    6     2.82192793629821E-08   4.79727749170697E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45032696515487E-19   1.04304577512168E-17
  8    7     1.65813466093027E-09   2.48720199139541E-08
  9    7     3.68551525132679E-09   5.89682440212286E-08
