    time    temp    dens
   8.66403402858932E-01   6.25486326835627E-01   6.07511493192663E+02
     nin     zin       y       x
  1    0     2.77955576454804E-01   2.77955576454804E-01
  0    1     6.63810272447630E-11   6.63810272447630E-11
  1    1     1.89244982983795E-09   3.78489965967590E-09
  2    1     1.79047318737223E-07   5.37141956211669E-07
  1    2     9.50369154970092E-20   2.85110746491028E-19
  2    2     2.67578581411123E-04   1.07031432564449E-03
  4    2     1.27518232696551E-07   7.65109396179307E-07
  3    3     2.31181284800059E-18   1.38708770880035E-17
  4    3     1.70472102256512E-12   1.19330471579558E-11
  5    3     2.61189376863187E-12   2.08951501490550E-11
  6    3     2.52261988808444E-06   2.27035789927600E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42526920169894E-11   1.28274228152904E-10
  6    4     1.35433035927989E-07   1.35433035927989E-06
  7    4     6.26199393687297E-11   6.88819333056027E-10
  8    4     1.27817803918078E-07   1.53381364701693E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.33397405980352E-14   1.02673714657839E-12
  7    5     8.74679618117456E-12   1.04961554174095E-10
  8    5     3.56062308851967E-08   4.62881001507557E-07
  9    5     5.52810837466038E-08   7.73935172452454E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62658964309060E-15   1.95190757170873E-14
  7    6     1.12951248389443E-12   1.46836622906276E-11
  8    6     1.26181770109905E-11   1.76654478153867E-10
  9    6     8.13017031003760E-11   1.21952554650564E-09
 10    6     7.85662293754000E-06   1.25705967000640E-04
 11    6     5.01370719901435E-07   8.52330223832439E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77644872294231E-21   2.48702821211924E-20
  8    7     2.83043617128589E-11   4.24565425692884E-10
  9    7     7.03686362580492E-11   1.12589818012879E-09
 10    7     2.95691642427897E-10   5.02675792127425E-09
 11    7     2.66335625651936E-10   4.79404126173484E-09
 12    7     5.59179414111303E-11   1.06244088681148E-09
 13    7     2.03059887426281E-06   4.06119774852562E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14200581831972E-17   5.02720930931155E-16
  9    8     2.43296384392869E-19   4.13603853467877E-18
 10    8     6.06532712845139E-16   1.09175888312125E-14
 11    8     1.19082597309812E-12   2.26256934888643E-11
 12    8     8.03145988798462E-11   1.60629197759692E-09
 13    8     5.60946112598201E-09   1.17798683645622E-07
 14    8     7.20916933861123E-06   1.58601725449447E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16196115415657E-20   2.20772619289748E-19
 11    9     1.03670067577695E-19   2.07340135155390E-18
 12    9     7.62712894602060E-14   1.60169707866433E-12
 13    9     1.07505902424943E-10   2.36512985334876E-09
 14    9     5.98592973536287E-12   1.37676383913346E-10
 15    9     1.75572885646297E-11   4.21374925551113E-10
 16    9     1.08214865125268E-08   2.70537162813170E-07
 17    9     2.91258383561138E-08   7.57271797258960E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
