    time    temp    dens
   9.90393026688468E+00   6.88084019120292E-02   4.06716905952841E-01
     nin     zin       y       x
  1    0     6.24842514899406E-08   6.24842514899406E-08
  0    1     2.63904770129570E-10   2.63904770129570E-10
  1    1     4.32573816890452E-13   8.65147633780904E-13
  2    1     3.27593211984662E-08   9.82779635953986E-08
  1    2     3.78952141760787E-18   1.13685642528236E-17
  2    2     2.87026132531782E-04   1.14810453012713E-03
  4    2     5.65776232739479E-11   3.39465739643687E-10
  3    3     1.38718368852383E-11   8.32310213114300E-11
  4    3     2.90853520637348E-09   2.03597464446143E-08
  5    3     7.50335144478674E-13   6.00268115582939E-12
  6    3     1.35299461602021E-13   1.21769515441819E-12
  3    4     3.63857459089803E-24   2.54700221362862E-23
  5    4     1.18079859396996E-06   1.06271873457296E-05
  6    4     7.85349768291537E-07   7.85349768291537E-06
  7    4     1.25935485173372E-10   1.38529033690709E-09
  8    4     3.54552962209555E-17   4.25463554651466E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14039882875034E-20   1.14039882875033E-19
  6    5     2.17426177875247E-08   2.39168795662771E-07
  7    5     9.64229050610535E-14   1.15707486073264E-12
  8    5     1.00011230512917E-19   1.30014599666792E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31316220823792E-07   5.17579464988551E-06
  7    6     1.97455694423472E-08   2.56692402750514E-07
  8    6     1.25999696131376E-08   1.76399574583926E-07
  9    6     2.14871351182004E-11   3.22307026773006E-10
 10    6     2.26989300527768E-09   3.63182880844428E-08
 11    6     6.02508609401287E-16   1.02426463598219E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22838874080658E-23   2.89690536304856E-22
  7    7     5.01903180180124E-12   7.02664452252174E-11
  8    7     6.80334158308437E-06   1.02050123746266E-04
  9    7     6.13584915939705E-08   9.81735865503527E-07
 10    7     8.84655033846840E-09   1.50391355753963E-07
 11    7     1.37183552531735E-12   2.46930394557123E-11
 12    7     9.86640160307547E-17   1.87461630458434E-15
 13    7     9.71513906154242E-23   1.94302781230848E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00242971679634E-07   1.60388754687414E-06
  9    8     2.39082032765570E-09   4.06439455701469E-08
 10    8     1.83051532912404E-08   3.29492759242327E-07
 11    8     3.73103157892903E-07   7.08895999996516E-06
 12    8     6.94090508476424E-07   1.38818101695285E-05
 13    8     4.16714028352724E-08   8.75099459540721E-07
 14    8     5.98450361054998E-07   1.31659079432100E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.25780308249995E-08   1.56898258567499E-06
 11    9     2.61308920672477E-07   5.22617841344954E-06
 12    9     1.08459651476768E-07   2.27765268101213E-06
 13    9     3.21285373371369E-06   7.06827821417013E-05
 14    9     2.15323464022259E-10   4.95243967251196E-09
 15    9     2.00415511638511E-15   4.80997227932427E-14
 16    9     5.79995508524950E-22   1.44998877131238E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.13990152458390E-08   1.62798030491678E-06
 11   10     1.39642080929974E-07   2.93248369952945E-06
 12   10     5.00887883228572E-06   1.10195334310286E-04
 13   10     1.22091606105687E-08   2.80810694043080E-07
 14   10     1.91600967821497E-08   4.59842322771593E-07
 15   10     3.75022464637160E-12   9.37556161592900E-11
 16   10     2.39428265535140E-18   6.22513490391365E-17
 17   10     1.19364375886085E-25   3.22283814892428E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
