    time    temp    dens
   4.56549042826979E-01   7.40712689472373E-01   4.15195498940742E+03
     nin     zin       y       x
  1    0     6.44655761619729E-01   6.44655761619729E-01
  0    1     1.00063893678188E-11   1.00063893678188E-11
  1    1     3.15581826614783E-10   6.31163653229566E-10
  2    1     1.37658193508735E-07   4.12974580526205E-07
  1    2     1.44024034467602E-21   4.32072103402807E-21
  2    2     1.60933323218317E-04   6.43733292873267E-04
  4    2     1.81718588977957E-07   1.09031153386774E-06
  3    3     1.78682724760434E-19   1.07209634856261E-18
  4    3     4.79636167263514E-13   3.35745317084460E-12
  5    3     6.56681716393102E-13   5.25345373114482E-12
  6    3     2.97669560806470E-06   2.67902604725823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00156743247782E-12   9.01410689230035E-12
  6    4     4.53973965603617E-09   4.53973965603617E-08
  7    4     6.04219251111236E-12   6.64641176222360E-11
  8    4     1.75772340125823E-07   2.10926808150988E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40087748420903E-14   1.54096523262994E-13
  7    5     8.51066846438927E-13   1.02128021572671E-11
  8    5     7.00898592638314E-08   9.11168170429808E-07
  9    5     8.20751001018972E-08   1.14905140142656E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27861666122518E-17   5.13433999347021E-16
  7    6     1.14034386255886E-13   1.48244702132651E-12
  8    6     1.16848615368130E-12   1.63588061515383E-11
  9    6     7.07423977031385E-12   1.06113596554708E-10
 10    6     9.29744413720119E-06   1.48759106195219E-04
 11    6     8.73942092206524E-07   1.48570155675109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32159533004307E-22   3.25023346206030E-21
  8    7     1.78874819881229E-12   2.68312229821844E-11
  9    7     4.60247664149626E-12   7.36396262639401E-11
 10    7     2.03944613867774E-11   3.46705843575216E-10
 11    7     1.83737005869850E-11   3.30726610565730E-10
 12    7     5.00214572591660E-12   9.50407687924154E-11
 13    7     2.33607906640660E-06   4.67215813281320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42667486076730E-19   2.28267977722767E-18
  9    8     8.12378940731299E-22   1.38104419924321E-20
 10    8     5.11749043471860E-18   9.21148278249348E-17
 11    8     9.35098758169930E-14   1.77668764052287E-12
 12    8     4.92253852887622E-12   9.84507705775244E-11
 13    8     3.45062843637891E-10   7.24631971639571E-09
 14    8     3.26535710673121E-06   7.18378563480866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90455601239933E-21   3.61865642355872E-20
 11    9     2.76138895171248E-21   5.52277790342496E-20
 12    9     2.57292144738641E-16   5.40313503951146E-15
 13    9     2.60303387197868E-12   5.72667451835309E-11
 14    9     1.44940243096036E-13   3.33362559120884E-12
 15    9     4.25155958078848E-13   1.02037429938924E-11
 16    9     7.54209392742220E-09   1.88552348185555E-07
 17    9     1.21522656168016E-08   3.15958906036842E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
