    time    temp    dens
   1.19354474686187E+00   5.46285435241142E-01   2.32380043984042E+02
     nin     zin       y       x
  1    0     1.69098301166218E-06   1.69098301166218E-06
  0    1     3.99797067324931E-12   3.99797067324931E-12
  1    1     1.98945144976907E-12   3.97890289953814E-12
  2    1     3.27217908564874E-09   9.81653725694621E-09
  1    2     2.13642103046409E-20   6.40926309139228E-20
  2    2     2.87308799327975E-04   1.14923519731190E-03
  4    2     9.60946476976810E-08   5.76567886186086E-07
  3    3     8.54440859860525E-13   5.12664515916315E-12
  4    3     5.48146285833915E-10   3.83702400083740E-09
  5    3     1.34451006161595E-12   1.07560804929276E-11
  6    3     1.48629519626342E-06   1.33766567663708E-05
  3    4     4.05842259506184E-21   2.84089581654329E-20
  5    4     1.18199921771603E-07   1.06379929594442E-06
  6    4     7.77124568865300E-07   7.77124568865300E-06
  7    4     3.97961935813290E-15   4.37758129394619E-14
  8    4     7.47722893015000E-10   8.97267471618000E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35262675071953E-18   2.35262675071953E-17
  6    5     9.35728393043397E-10   1.02930123234774E-08
  7    5     1.50445915660507E-09   1.80535098792609E-08
  8    5     1.11622206133492E-09   1.45108867973540E-08
  9    5     6.78442682972873E-14   9.49819756162023E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30467736977112E-08   5.16561284372534E-07
  7    6     9.41650758351703E-09   1.22414598585721E-07
  8    6     7.90473885360988E-09   1.10666343950538E-07
  9    6     2.54766042119793E-10   3.82149063179689E-09
 10    6     6.55128310511428E-06   1.04820529681828E-04
 11    6     8.61849034529882E-12   1.46514335870080E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14677464041344E-20   4.09080703253748E-19
  7    7     2.54623121202547E-13   3.56472369683566E-12
  8    7     3.42548052422269E-07   5.13822078633404E-06
  9    7     4.67228249899140E-08   7.47565199838623E-07
 10    7     3.66837923160976E-08   6.23624469373658E-07
 11    7     1.95411788429761E-08   3.51741219173569E-07
 12    7     3.55920709491037E-09   6.76249348032971E-08
 13    7     1.14425153479767E-06   2.28850306959533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06558482170427E-10   6.50493571472682E-09
  9    8     6.30306289679838E-12   1.07152069245572E-10
 10    8     1.10887056619033E-09   1.99596701914260E-08
 11    8     8.61384530375344E-08   1.63663060771315E-06
 12    8     3.15659074534084E-07   6.31318149068169E-06
 13    8     2.35089065674945E-07   4.93687037917385E-06
 14    8     8.64586571133319E-06   1.90209045649330E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31198514789066E-25   7.33037475141413E-24
  9    9     2.03754522686114E-23   3.66758140835006E-22
 10    9     1.10219866472916E-11   2.09417746298540E-10
 11    9     1.14324123220537E-10   2.28648246441074E-09
 12    9     3.59952514320222E-09   7.55900280072467E-08
 13    9     1.79829548898303E-07   3.95625007576266E-06
 14    9     2.16425702954892E-09   4.97779116796252E-08
 15    9     3.10213869312996E-09   7.44513286351191E-08
 16    9     4.70567038903748E-08   1.17641759725937E-06
 17    9     5.79956919022891E-12   1.50788798945952E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89958654604911E-14   1.77991730920982E-12
 11   10     4.52086994305004E-12   9.49382688040507E-11
 12   10     7.79185037196874E-10   1.71420708183312E-08
 13   10     2.65940706727352E-10   6.11663625472909E-09
 14   10     6.42950977635615E-09   1.54308234632548E-07
 15   10     2.56224904147062E-08   6.40562260367655E-07
 16   10     3.99807670035880E-09   1.03949994209329E-07
 17   10     1.55908167753666E-10   4.20952052934898E-09
 18   10     2.78862891223161E-10   7.80816095424852E-09
 19   10     1.09899775428361E-11   3.18709348742247E-10
 20   10     4.77530849533298E-12   1.43259254859990E-10
 21   10     2.43476688234058E-14   7.54777733525581E-13
 22   10     3.24319595285623E-14   1.03782270491399E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.00844377040441E-24   1.10185762948897E-22
 12   11     3.01254167934227E-14   6.92884586248721E-13
 13   11     1.59090831038717E-13   3.81817994492921E-12
 14   11     3.71512026355097E-10   9.28780065887743E-09
 15   11     3.59389597226952E-10   9.34412952790076E-09
 16   11     1.16225075046843E-09   3.13807702626476E-08
 17   11     3.71350564317762E-10   1.03978158008973E-08
 18   11     8.13126292174774E-10   2.35806624730685E-08
 19   11     1.27342463005976E-10   3.82027389017927E-09
 20   11     3.00287080231886E-10   9.30889948718846E-09
 21   11     1.04154961719958E-09   3.33295877503866E-08
 22   11     1.88798559045423E-14   6.23035244849894E-13
 23   11     7.64808133468216E-17   2.60034765379194E-15
 24   11     3.96012929687231E-19   1.38604525390531E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
