    time    temp    dens
   1.37887427893021E-03   6.10606151018038E-01   7.70067427847221E+10
     nin     zin       y       x
  1    0     8.78303331232634E-01   8.78303331232634E-01
  0    1     5.21351248545862E-19   5.21351248545862E-19
  1    1     2.23435969136813E-17   4.46871938273625E-17
  2    1     3.80960969279273E-11   1.14288290783782E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29365243781386E-10   5.17460975125545E-10
  4    2     2.70456011400607E-07   1.62273606840364E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29002160657007E-22   9.03015124599052E-22
  5    3     2.03084907513937E-22   1.62467926011150E-21
  6    3     3.71610722438159E-11   3.34449650194343E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85172267315889E-18   1.66655040584300E-17
  6    4     8.59813296006196E-18   8.59813296006196E-17
  7    4     1.03357365038935E-17   1.13693101542829E-16
  8    4     8.44207621989151E-08   1.01304914638698E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.69829153736225E-23   1.06681206910985E-21
  7    5     1.41290508017720E-20   1.69548609621264E-19
  8    5     1.03270134386799E-18   1.34251174702839E-17
  9    5     4.82582933096098E-10   6.75616106334538E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.85458975588198E-22   2.59642565823478E-21
  9    6     1.22980186509826E-21   1.84470279764739E-20
 10    6     9.25687778856086E-20   1.48110044616974E-18
 11    6     3.35533499836475E-12   5.70406949722008E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00272765806588E-24   1.70463701871199E-23
 11    7     9.03385364647519E-25   1.62609365636553E-23
 12    7     1.89475442500125E-25   3.60003340750237E-24
 13    7     1.24333282465013E-15   2.48666564930025E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.15472079782114E-19   1.35403857552065E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
