    time    temp    dens
   3.90803029126630E+02   1.00000000000000E-02   6.61974381783700E-06
     nin     zin       y       x
  1    0     2.73908148515439E-06   2.73908148515439E-06
  0    1     9.26232781820349E-07   9.26232781820349E-07
  1    1     6.97842693733958E-10   1.39568538746792E-09
  2    1     3.27789226737021E-08   9.83367680211062E-08
  1    2     3.22583082800540E-15   9.67749248401620E-15
  2    2     2.87110231526008E-04   1.14844092610403E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.82028430444726E-24   5.89217058266836E-23
  4    3     2.90868597224640E-09   2.03608018057248E-08
  5    3     4.18426137211957E-16   3.34740909769565E-15
  6    3     1.30203644333993E-23   1.17183279900594E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021377694911E-06   1.06219239925420E-05
  6    4     7.85768876692220E-07   7.85768876692220E-06
  7    4     1.46180822043432E-13   1.60798904247775E-12
  8    4     2.92835971438647E-23   3.51403165726376E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20856053107688E-19   8.20856053107688E-18
  6    5     2.20073881869854E-08   2.42081270056839E-07
  7    5     8.47949515984814E-18   1.01753941918178E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203917804419E-07   5.17444701365303E-06
  7    6     1.98735776799505E-08   2.58356509839357E-07
  8    6     1.26451085080966E-08   1.77031519113353E-07
  9    6     1.57424424433998E-17   2.36136636650997E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25416653653757E-12   5.95583315115260E-11
  8    7     6.80534898431924E-06   1.02080234764789E-04
  9    7     3.99915770745276E-14   6.39865233192441E-13
 10    7     5.87695281145619E-22   9.99081977947552E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265050926873E-07   2.72424081482996E-06
  9    8     2.81571418695250E-09   4.78671411781924E-08
 10    8     1.83074747012592E-08   3.29534544622666E-07
 11    8     2.46435306487066E-11   4.68227082325426E-10
 12    8     4.67560492136437E-15   9.35120984272873E-14
 13    8     7.28017361147723E-24   1.52883645841022E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53926583419873E-07   8.62460508497758E-06
 11    9     2.30510044160759E-14   4.61020088321517E-13
 12    9     1.83079970699444E-18   3.84467938468832E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77315091172690E-07   1.95463018234538E-05
 11   10     3.33343048752488E-07   7.00020402380226E-06
 12   10     8.79606244688943E-06   1.93513373831567E-04
 13   10     1.89382152052316E-10   4.35578949720326E-09
 14   10     5.23937286497135E-09   1.25744948759312E-07
 15   10     4.10884853678860E-18   1.02721213419715E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.81637113814062E-08   1.10776536177234E-06
 13   11     2.02619708950085E-08   4.86287301480203E-07
 14   11     5.12718882902216E-10   1.28179720725554E-08
 15   11     3.30064320122206E-15   8.58167232317736E-14
 16   11     7.26187882482512E-21   1.96070728270278E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.88118726388096E-11   1.65148494333143E-09
 13   12     4.25903038683494E-08   1.06475759670874E-06
 14   12     2.01097597123168E-08   5.22853752520237E-07
 15   12     1.68279136166721E-09   4.54353667650148E-08
 16   12     3.95150170881248E-09   1.10642047846750E-07
 17   12     7.21823788911134E-15   2.09328898784229E-13
 18   12     1.03288441506392E-20   3.09865324519177E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
