    time    temp    dens
   2.31987390879082E-04   4.82511730599195E+00   2.50834875266541E+12
 23   10     2.30326603169054E-20   7.60077790457877E-19
 24   10     1.13404274904906E-18   3.85574534676681E-17
 25   10     4.45272710270793E-20   1.55845448594778E-18
 26   10     8.63394036721582E-20   3.10821853219770E-18
 27   10     3.32801801583502E-20   1.23136666585896E-18
 28   10     1.31590966341168E-17   5.00045672096438E-16
 29   10     3.05783653733796E-20   1.19255624956181E-18
 30   10     7.15870574246542E-20   2.86348229698617E-18
 31   10     2.34729735997309E-20   9.62391917588965E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.97564622090383E-23   2.09147617731634E-21
 25   11     8.08898466210937E-23   2.91203447835937E-21
 26   11     6.27848032898042E-21   2.32303772172275E-19
 27   11     9.66674201445945E-21   3.67336196549459E-19
 28   11     7.63717402527857E-19   2.97849786985864E-17
 29   11     3.59331321023031E-21   1.43732528409213E-19
 30   11     9.92414905450623E-21   4.06890111234755E-19
 31   11     4.35735783277502E-22   1.83009028976551E-20
 32   11     8.49993953578858E-21   3.65497400038909E-19
 33   11     2.16824737250693E-21   9.54028843903048E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.30239020095286E-24   2.01490827636209E-22
 27   12     1.16696838070316E-22   4.55117668474233E-21
 28   12     2.87771532712387E-18   1.15108613084955E-16
 29   12     4.70827810067610E-21   1.93039402127720E-19
 30   12     2.22867371971039E-20   9.36042962278364E-19
 31   12     5.42087764272788E-21   2.33097738637299E-19
 32   12     1.37985830670444E-14   6.07137654949955E-13
 33   12     1.11056513618600E-21   4.99754311283699E-20
 34   12     1.23301292108658E-15   5.67185943699825E-14
 35   12     6.75910647617329E-19   3.17678004380145E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.30064204675198E-22   2.99326323916831E-20
 29   13     3.64361037078755E-23   1.53031635573077E-21
 30   13     2.40744826738002E-22   1.03520275497341E-20
 31   13     6.57783487256369E-22   2.89424734392803E-20
 32   13     5.07703140806670E-16   2.28466413363001E-14
 33   13     1.47624789182326E-21   6.79074030238701E-20
 34   13     3.21972730352983E-21   1.51327183265902E-19
 35   13     4.16389928102901E-23   1.99867165489392E-21
 36   13     1.08976493463278E-20   5.33984817970061E-19
 37   13     2.18879529165866E-20   1.09439764582933E-18
 38   13     1.40667460850585E-20   7.17404050337985E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.91783259014436E-23   1.22548968786063E-21
 29   14     2.05751089424330E-23   8.84729684524621E-22
 30   14     2.03014446343219E-21   8.93263563910165E-20
 31   14     8.98903307319269E-21   4.04506488293671E-19
 32   14     2.88760680148961E-16   1.32829912868522E-14
 33   14     4.66406230021634E-19   2.19210928110168E-17
 34   14     3.24762652275890E-18   1.55886073092427E-16
 35   14     4.58125459252959E-19   2.24481475033950E-17
 36   14     1.89251586220470E-18   9.46257931102350E-17
 37   14     1.19964956960367E-19   6.11821280497871E-18
 38   14     5.27695876427787E-17   2.74401855742449E-15
 39   14     5.82964530764045E-17   3.08971201304944E-15
 40   14     6.06841428126547E-16   3.27694371188335E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.49813477421337E-25   6.74160648396015E-24
 31   15     8.56761607753922E-24   3.94110339566804E-22
 32   15     1.29533335412448E-19   6.08806676438505E-18
 33   15     3.38652116330482E-20   1.62553015838631E-18
 34   15     3.50774022059195E-18   1.71879270809006E-16
 35   15     1.01606739939849E-18   5.08033699699245E-17
 36   15     1.10807692296094E-17   5.65119230710078E-16
 37   15     1.07332410627790E-18   5.58128535264507E-17
 38   15     1.57230697349029E-17   8.33322695949852E-16
 39   15     1.00448471569042E-17   5.42421746472827E-16
 40   15     1.26469954023698E-16   6.95584747130338E-15
 41   15     1.04072375949292E-17   5.82805305316037E-16
 42   15     5.41619405036550E-18   3.08723060870834E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.84455760230491E-24   1.39383322512941E-22
 34   16     3.96088644648881E-21   1.98044322324441E-19
 35   16     5.70439697892709E-21   2.90924245925281E-19
 36   16     2.05228803015464E-19   1.06718977568041E-17
 37   16     3.20365284570543E-19   1.69793600822388E-17
 38   16     1.80524589322576E-17   9.74832782341912E-16
 39   16     1.32933486249273E-17   7.31134174370999E-16
 40   16     4.09584458793548E-16   2.29367296924387E-14
 41   16     1.73498941819265E-16   9.88943968369812E-15
 42   16     7.85889670973897E-16   4.55816009164860E-14
 43   16     4.09568680538365E-18   2.41645521517635E-16
 44   16     1.51951577789930E-17   9.11709466739582E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.16972198272247E-24   1.14995265084291E-22
 37   17     1.54307490383070E-23   8.33260448068576E-22
 38   17     1.93904181281478E-21   1.06647299704813E-19
 39   17     6.28703668221275E-21   3.52074054203914E-19
 40   17     4.86061862909951E-19   2.77055261858672E-17
 41   17     7.82168859408368E-18   4.53657938456853E-16
 42   17     5.38118506164724E-16   3.17489918637187E-14
 43   17     5.24893658330334E-16   3.14936194998200E-14
 44   17     2.84914473755044E-14   1.73797828990577E-12
 45   17     2.39301046350454E-14   1.48366648737281E-12
 46   17     8.69242877565205E-15   5.47623012866079E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.48898153875016E-25   8.18939846312586E-24
 38   18     5.88937942908489E-22   3.29805248028754E-20
 39   18     3.33676683106941E-21   1.90195709370956E-19
 40   18     3.78017595708085E-19   2.19250205510689E-17
 41   18     4.54249606000817E-18   2.68007267540482E-16
 42   18     7.39453290471521E-16   4.43671974282913E-14
 43   18     6.46471683230233E-15   3.94347726770442E-13
 44   18     2.53866539603396E-12   1.57397254554105E-10
 45   18     3.15984702516396E-13   1.99070362585330E-11
 46   18     2.94867536262604E-12   1.88715223208067E-10
 47   18     2.61753863063194E-12   1.70140010991076E-10
 48   18     2.75038647474124E-12   1.81525507332922E-10
 49   18     6.33800616052316E-13   4.24646412755051E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.42572353838085E-23   5.56117688764470E-21
 41   19     5.73800739010861E-21   3.44280443406516E-19
 42   19     7.60249305568551E-18   4.63752076396816E-16
 43   19     8.90750037385868E-17   5.52265023179238E-15
 44   19     2.27380724883258E-14   1.43249856676453E-12
 45   19     3.80579751177746E-15   2.43571040753758E-13
 46   19     1.05360803137123E-13   6.84845220391297E-12
 47   19     1.27139829192849E-13   8.39122872672803E-12
 48   19     1.29545204484580E-12   8.67952870046683E-11
 49   19     1.09946378021016E-12   7.47635370542911E-11
 50   19     1.85988605015152E-12   1.28332137460455E-10
 51   19     3.17246395869066E-12   2.22072477108346E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.33948023865573E-25   8.17082945579994E-24
 42   20     9.29148281096192E-23   5.76071934279639E-21
 43   20     1.22605021343543E-21   7.72411634464321E-20
 44   20     6.91599725395842E-19   4.42623824253339E-17
 45   20     7.32700075411956E-18   4.76255049017771E-16
 46   20     1.64988252062435E-15   1.08892246361207E-13
 47   20     1.36053107921518E-14   9.11555823074173E-13
 48   20     9.50824983003349E-13   6.46560988442278E-11
 49   20     4.44493055322008E-12   3.06700208172185E-10
 50   20     2.52559017212982E-10   1.76791312049087E-08
 51   20     9.42064898673335E-12   6.68866078058068E-10
 52   20     5.84262955718755E-09   4.20669328117504E-07
 53   20     7.75084454213946E-10   5.65811651576180E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.37403852537641E-25   8.79384656240901E-24
 44   21     3.07194439101121E-22   1.99676385415729E-20
 45   21     1.99696845495919E-20   1.31799918027306E-18
 46   21     1.47434799589283E-17   9.87813157248197E-16
 47   21     4.48892403800841E-16   3.05246834584572E-14
 48   21     1.19431562133390E-13   8.24077778720394E-12
 49   21     1.51710251293893E-12   1.06197175905725E-10
 50   21     1.21272417885351E-10   8.61034166985994E-09
 51   21     8.74336670768393E-11   6.29522402953243E-09
 52   21     6.92080375038882E-10   5.05218673778384E-08
 53   21     1.52507505717084E-10   1.12855554230642E-08
 54   21     6.22543206521611E-11   4.66907404891208E-09
 55   21     1.53964974562070E-11   1.17013380667173E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
