    time    temp    dens
   2.78969084795453E+01   2.50361897588397E-02   1.81989659982872E-02
     nin     zin       y       x
  1    0     4.80516491979816E-07   4.80516491979816E-07
  0    1     5.24201290708192E-09   5.24201290708192E-09
  1    1     1.79191252360329E-11   3.58382504720659E-11
  2    1     3.27790254775423E-08   9.83370764326268E-08
  1    2     1.03949541770355E-17   3.11848625311066E-17
  2    2     2.87026371885272E-04   1.14810548754109E-03
  4    2     2.37571323507797E-17   1.42542794104678E-16
  3    3     3.15200614670001E-17   1.89120368802001E-16
  4    3     2.90724066608543E-09   2.03506846625980E-08
  5    3     1.99085383128285E-13   1.59268306502628E-12
  6    3     3.11619236020753E-18   2.80457312418678E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18048800811203E-06   1.06243920730083E-05
  6    4     7.85573895895688E-07   7.85573895895688E-06
  7    4     1.03924838250418E-10   1.14317322075460E-09
  8    4     1.00564210106771E-17   1.20677052128125E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77833375544475E-21   2.77833375544475E-20
  6    5     2.18338513298425E-08   2.40172364628268E-07
  7    5     4.52060407202969E-15   5.42472488643562E-14
  8    5     1.76497341529359E-21   2.29446543988167E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31254933317491E-07   5.17505919980989E-06
  7    6     1.98199387640662E-08   2.57659203932860E-07
  8    6     1.26228911395036E-08   1.76720475953051E-07
  9    6     1.94007286354442E-13   2.91010929531662E-12
 10    6     3.51218405319173E-16   5.61949448510677E-15
 11    6     1.09618075293193E-23   1.86350727998428E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63980957385073E-12   6.49573340339103E-11
  8    7     6.80541659944936E-06   1.02081248991740E-04
  9    7     1.08735582950173E-08   1.73976932720276E-07
 10    7     4.60520746447030E-10   7.82885268959951E-09
 11    7     3.38638443347583E-17   6.09549198025649E-16
 12    7     1.38864569362333E-24   2.63842681788433E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58896353450371E-07   2.54234165520594E-06
  9    8     2.80324284413329E-09   4.76551283502659E-08
 10    8     1.83063867840742E-08   3.29514962113336E-07
 11    8     2.34310631726140E-07   4.45190200279666E-06
 12    8     2.76872877030163E-07   5.53745754060326E-06
 13    8     1.14525194288100E-09   2.40502908005010E-08
 14    8     2.63738132023010E-09   5.80223890450622E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19663266284900E-07   4.17360205941310E-06
 11    9     2.92840409992136E-07   5.85680819984272E-06
 12    9     2.19748256158904E-08   4.61471337933699E-07
 13    9     2.37954881686553E-07   5.23500739710416E-06
 14    9     1.01611016687838E-12   2.33705338382027E-11
