    time    temp    dens
   2.55021532415202E+01   2.72948141448005E-02   2.38223386061231E-02
     nin     zin       y       x
  1    0     4.09212539390284E-07   4.09212539390284E-07
  0    1     4.03007849426439E-09   4.03007849426439E-09
  1    1     1.35744234415019E-11   2.71488468830038E-11
  2    1     3.27791056106807E-08   9.83373168320421E-08
  1    2     9.36365252475670E-18   2.80909575742701E-17
  2    2     2.87026336618666E-04   1.14810534647467E-03
  4    2     1.60662636099972E-16   9.63975816599831E-16
  3    3     1.70947498075218E-16   1.02568498845131E-15
  4    3     2.90723436485337E-09   2.03506405539736E-08
  5    3     2.23810584542041E-13   1.79048467633633E-12
  6    3     3.91097265155989E-18   3.51987538640390E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18051448127534E-06   1.06246303314781E-05
  6    4     7.85554826328429E-07   7.85554826328429E-06
  7    4     1.09321573397607E-10   1.20253730737367E-09
  8    4     1.17923040522505E-17   1.41507648627005E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49710854286651E-21   2.49710854286651E-20
  6    5     2.18218509918417E-08   2.40040360910259E-07
  7    5     5.46000362250114E-15   6.55200434700136E-14
  8    5     2.35252337407132E-21   3.05828038629272E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31260132853336E-07   5.17512159424003E-06
  7    6     1.98144340336459E-08   2.57587642437397E-07
  8    6     1.26208341784374E-08   1.76691678498123E-07
  9    6     3.42090873748783E-13   5.13136310623174E-12
 10    6     2.69674524246615E-15   4.31479238794584E-14
 11    6     1.02414661240688E-22   1.74104924109169E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67331258580278E-12   6.54263762012390E-11
  8    7     6.80542671909433E-06   1.02081400786415E-04
  9    7     1.36819295459928E-08   2.18910872735884E-07
 10    7     6.81220479775153E-10   1.15807481561776E-08
 11    7     6.13068832871212E-17   1.10352389916818E-15
 12    7     3.07701406382351E-24   5.84632672126467E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55869266644384E-07   2.49390826631015E-06
  9    8     2.79291755773874E-09   4.74795984815586E-08
 10    8     1.83063255964741E-08   3.29513860736534E-07
 11    8     2.49189437563685E-07   4.73459931371002E-06
 12    8     3.12897493949729E-07   6.25794987899457E-06
 13    8     1.84277320840244E-09   3.86982373764513E-08
 14    8     5.39628061541188E-09   1.18718173539061E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
