    time    temp    dens
   3.32576434569702E+02   1.00000000000000E-02   1.07408963908157E-05
     nin     zin       y       x
  1    0     2.76261352824518E-06   2.76261352824518E-06
  0    1     7.44375571835449E-07   7.44375571835449E-07
  1    1     6.49254552828977E-10   1.29850910565795E-09
  2    1     3.27789236032933E-08   9.83367708098800E-08
  1    2     2.17245733804766E-15   6.51737201414298E-15
  2    2     2.87091470749597E-04   1.14836588299839E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.62251554974911E-24   5.17350932984946E-23
  4    3     2.90869417335295E-09   2.03608592134707E-08
  5    3     6.85677399076968E-16   5.48541919261574E-15
  6    3     3.49579155945899E-23   3.14621240351309E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021525298394E-06   1.06219372768555E-05
  6    4     7.85767852172103E-07   7.85767852172103E-06
  7    4     2.46791873008786E-13   2.71471060309665E-12
  8    4     8.09117586445769E-23   9.70941103734923E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60707045194490E-19   5.60707045194490E-18
  6    5     2.20068747185030E-08   2.42075621903533E-07
  7    5     1.38767957031939E-17   1.66521548438327E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204193192291E-07   5.17445031830749E-06
  7    6     1.98732868176014E-08   2.58352728628818E-07
  8    6     1.26449830291664E-08   1.77029762408330E-07
  9    6     2.58670473654596E-17   3.88005710481893E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25644202636946E-12   5.95901883691725E-11
  8    7     6.80534924731219E-06   1.02080238709683E-04
  9    7     6.63121905198802E-14   1.06099504831808E-12
 10    7     1.62030488265408E-21   2.75451830051194E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264808974656E-07   2.72423694359450E-06
  9    8     2.81578421772782E-09   4.78683317013729E-08
 10    8     1.83074671068859E-08   3.29534407923945E-07
 11    8     1.05414441738244E-10   2.00287439302663E-09
 12    8     7.76989142515269E-14   1.55397828503054E-12
 13    8     1.99530090441065E-22   4.19013189926236E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53845819104123E-07   8.62307056297833E-06
 11    9     3.48595253340127E-13   6.97190506680254E-12
 12    9     4.67030874587475E-17   9.80764836633697E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
