    time    temp    dens
   8.87084898803652E-01   6.21224232133552E-01   5.66003853696393E+02
     nin     zin       y       x
  1    0     2.55507578447961E-01   2.55507578447961E-01
  0    1     7.11589801591752E-11   7.11589801591752E-11
  1    1     2.00667750406941E-09   4.01335500813881E-09
  2    1     1.72761603589661E-07   5.18284810768982E-07
  1    2     1.15150574091388E-19   3.45451722274163E-19
  2    2     2.70634920102248E-04   1.08253968040899E-03
  4    2     1.25258871647929E-07   7.51553229887576E-07
  3    3     2.66850942674719E-18   1.60110565604832E-17
  4    3     1.78534357818426E-12   1.24974050472898E-11
  5    3     2.74659545485556E-12   2.19727636388445E-11
  6    3     2.46087645560187E-06   2.21478881004168E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62838229012008E-11   1.46554406110808E-10
  6    4     1.58569945994538E-07   1.58569945994538E-06
  7    4     6.76469607212900E-11   7.44116567934190E-10
  8    4     1.20078006503326E-07   1.44093607803992E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01967056387312E-13   1.12163762026043E-12
  7    5     9.60669670798773E-12   1.15280360495853E-10
  8    5     3.41559460068091E-08   4.44027298088518E-07
  9    5     5.18573485014868E-08   7.26002879020815E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01766746107846E-15   2.42120095329415E-14
  7    6     1.27756465503262E-12   1.66083405154241E-11
  8    6     1.40093866551325E-11   1.96131413171855E-10
  9    6     9.03553111053075E-11   1.35532966657961E-09
 10    6     7.79027121388627E-06   1.24644339422180E-04
 11    6     4.72357615777442E-07   8.03007946821652E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10170779397804E-21   2.94239091156926E-20
  8    7     3.29910917652769E-11   4.94866376479153E-10
  9    7     8.17172947349265E-11   1.30747671575882E-09
 10    7     3.41266479319581E-10   5.80153014843288E-09
 11    7     3.07370696868758E-10   5.53267254363764E-09
 12    7     6.45175394875182E-11   1.22583325026285E-09
 13    7     2.00409389714143E-06   4.00818779428285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26306859417586E-17   6.82090975068138E-16
  9    8     3.34228525083298E-19   5.68188492641606E-18
 10    8     8.19963520605793E-16   1.47593433709043E-14
 11    8     1.36783020580184E-12   2.59887739102349E-11
 12    8     9.31883145877245E-11   1.86376629175449E-09
 13    8     6.50312978731496E-09   1.36565725533614E-07
 14    8     7.37403351830416E-06   1.62228737402692E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35737081328405E-20   2.57900454523969E-19
 11    9     1.37329303214938E-19   2.74658606429877E-18
 12    9     1.03910587789776E-13   2.18212234358529E-12
 13    9     1.29265805835187E-10   2.84384772837413E-09
 14    9     7.19748532952948E-12   1.65542162579178E-10
 15    9     2.11105410849775E-11   5.06652986039459E-10
 16    9     1.11973905126434E-08   2.79934762816084E-07
 17    9     2.97879579919926E-08   7.74486907791807E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.41679605296973E-22   1.13752717112364E-20
 12   10     1.07398886197845E-17   2.36277549635260E-16
 13   10     1.42883553367065E-16   3.28632172744248E-15
 14   10     5.07425419100008E-14   1.21782100584002E-12
 15   10     4.76478279244324E-12   1.19119569811081E-10
 16   10     4.26892299223330E-11   1.10991997798066E-09
 17   10     5.58833312152573E-12   1.50884994281195E-10
 18   10     3.79433802839517E-11   1.06241464795065E-09
 19   10     2.57911890231309E-12   7.47944481670795E-11
 20   10     1.87142871385809E-11   5.61428614157426E-10
 21   10     7.29709395190354E-12   2.26209912509010E-10
 22   10     1.11635497540013E-08   3.57233592128040E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.46114294278073E-24   1.07067430626737E-22
 14   11     3.94200589245485E-19   9.85501473113712E-18
 15   11     8.71443401743823E-18   2.26575284453394E-16
 16   11     3.98740415324885E-16   1.07659912137719E-14
 17   11     3.01987423491438E-16   8.45564785776027E-15
 18   11     6.11725368160132E-15   1.77400356766438E-13
 19   11     1.36471002817980E-14   4.09413008453940E-13
 20   11     4.76608538475719E-12   1.47748646927473E-10
 21   11     2.37460530169870E-10   7.59873696543584E-09
 22   11     1.15553452166615E-10   3.81326392149830E-09
 23   11     4.30395777695495E-12   1.46334564416468E-10
 24   11     4.72766041863639E-09   1.65468114652274E-07
 25   11     1.14111881459746E-25   4.10802773255084E-24
 26   11     2.86826723831071E-25   1.06125887817496E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.39909086303908E-24   3.63763624390160E-23
 15   12     2.49226321083974E-23   6.72911066926730E-22
 16   12     6.04769417254095E-21   1.69335436831147E-19
 17   12     1.90969216210101E-19   5.53810727009294E-18
 18   12     1.29220440844934E-15   3.87661322534802E-14
 19   12     9.94476391653241E-16   3.08287681412505E-14
 20   12     4.13534375383941E-14   1.32331000122861E-12
 21   12     1.67487220862576E-13   5.52707828846500E-12
 22   12     6.16095025219087E-08   2.09472308574490E-06
 23   12     1.32430004713526E-15   4.63505016497341E-14
 24   12     4.01677138544360E-12   1.44603769875969E-10
 25   12     1.12766420593244E-21   4.17235756195001E-20
 26   12     1.44221091249158E-18   5.48040146746800E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.92820971622790E-24   1.17128388649116E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.37064246380492E-23   2.51119273914148E-21
 18   13     7.19984519111237E-21   2.23195200924484E-19
 19   13     2.58564737925516E-20   8.27407161361651E-19
 20   13     6.15240943553791E-13   2.03029511372751E-11
 21   13     1.57988235745457E-13   5.37160001534554E-12
 22   13     6.98397932766641E-12   2.44439276468324E-10
 23   13     5.27277202711619E-13   1.89819792976183E-11
 24   13     1.10647244641669E-10   4.09394805174176E-09
 25   13     5.94127508394638E-13   2.25768453189963E-11
 26   13     2.30130297677309E-08   8.97508160941505E-07
 27   13     3.95159263017772E-16   1.58063705207109E-14
 28   13     1.14997964399386E-11   4.71491654037482E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
