    time    temp    dens
   1.55479561483641E+02   1.00000000000000E-02   1.05122341386280E-04
     nin     zin       y       x
  1    0     2.20134854302802E-06   2.20134854302802E-06
  0    1     2.20171903826900E-07   2.20171903826900E-07
  1    1     3.81296478616536E-10   7.62592957233073E-10
  2    1     3.27789243903822E-08   9.83367731711465E-08
  1    2     3.50836602020140E-16   1.05250980606042E-15
  2    2     2.87042231665931E-04   1.14816892666372E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.30096315209683E-24   2.58057789125810E-23
  4    3     2.90875176713451E-09   2.03612623699416E-08
  5    3     5.39035147919703E-15   4.31228118335762E-14
  6    3     2.15813778960913E-21   1.94232401064821E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023261699779E-06   1.06220935529801E-05
  6    4     7.85755799666747E-07   7.85755799666747E-06
  7    4     2.68495783886066E-12   2.95345362274673E-11
  8    4     6.86888094770694E-21   8.24265713724833E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.45666156838378E-20   9.45666156838377E-19
  6    5     2.19996186512928E-08   2.41995805164221E-07
  7    5     1.08211576754884E-16   1.29853892105861E-15
  8    5     1.04093015222631E-24   1.35320919789420E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207432834713E-07   5.17448919401656E-06
  7    6     1.98698651310701E-08   2.58308246703911E-07
  8    6     1.26435065898091E-08   1.77009092257327E-07
  9    6     2.06709812688003E-16   3.10064719032004E-15
 10    6     2.81294535905166E-25   4.50071257448266E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28332635565887E-12   5.99665689792241E-11
  8    7     6.80535234106003E-06   1.02080285115901E-04
  9    7     6.37672970175048E-13   1.02027675228008E-11
 10    7     1.28166392633433E-18   2.17882867476835E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261700948418E-07   2.72418721517469E-06
  9    8     2.81660827406805E-09   4.78823406591568E-08
 10    8     1.83073775616816E-08   3.29532796110268E-07
 11    8     9.07188574622855E-09   1.72365829178342E-07
 12    8     4.55477340660853E-10   9.10954681321707E-09
 13    8     9.64795427883690E-18   2.02607039855575E-16
 14    8     1.74431936821027E-24   3.83750261006259E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44879425119428E-07   8.45270907726914E-06
 11    9     1.65022437431197E-09   3.30044874862393E-08
 12    9     1.79973673291737E-12   3.77944713912647E-11
 13    9     7.70840754697613E-16   1.69584966033475E-14
 14    9     2.75451923803069E-24   6.33539424747058E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.75300971463806E-07   1.95060194292761E-05
 11   10     3.34740384913959E-07   7.02954808319315E-06
 12   10     8.79566258222863E-06   1.93504576809030E-04
 13   10     5.86913062767242E-09   1.34990004436466E-07
 14   10     1.16686011672377E-08   2.80046428013705E-07
 15   10     1.17568464426167E-16   2.93921161065418E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.19209990111668E-08   9.64182977256835E-07
 13   11     1.35005884068559E-08   3.24014121764541E-07
 14   11     7.40123171135151E-09   1.85030792783788E-07
 15   11     6.15689982490745E-13   1.60079395447594E-11
 16   11     1.74073818218292E-17   4.69999309189388E-16
 17   11     2.79033020755999E-24   7.81292458116799E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
