    time    temp    dens
   1.06390279652867E+00   5.85781815164699E-01   3.28102164301435E+02
     nin     zin       y       x
  1    0     6.19809993521222E-02   6.19809993521222E-02
  0    1     1.21385400919062E-10   1.21385400919062E-10
  1    1     2.97225772634933E-09   5.94451545269866E-09
  2    1     6.67404705252240E-08   2.00221411575672E-07
  1    2     9.59467674581404E-19   2.87840302374421E-18
  2    2     2.86225722348898E-04   1.14490288939559E-03
  4    2     1.07500969066358E-07   6.45005814398151E-07
  3    3     1.72119103306881E-17   1.03271461984129E-16
  4    3     2.83522184085962E-12   1.98465528860173E-11
  5    3     4.44048694183266E-12   3.55238955346613E-11
  6    3     1.89449544577573E-06   1.70504590119815E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.14548559050331E-11   8.23093703145297E-10
  6    4     5.38203382781752E-07   5.38203382781752E-06
  7    4     6.23685540580678E-11   6.86054094638746E-10
  8    4     2.99129770374312E-08   3.58955724449175E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68127757469267E-13   2.94940533216194E-12
  7    5     1.76951956561298E-11   2.12342347873557E-10
  8    5     1.74349334484593E-08   2.26654134829971E-07
  9    5     1.20025355386744E-08   1.68035497541442E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48096272805623E-14   4.17715527366748E-13
  7    6     5.12194736114102E-12   6.65853156948332E-11
  8    6     3.49264425877291E-11   4.88970196228207E-10
  9    6     2.22764009858142E-10   3.34146014787213E-09
 10    6     7.18932816957770E-06   1.15029250713243E-04
 11    6     1.53707910970424E-07   2.61303448649721E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54326275741392E-20   3.56056786037949E-19
  8    7     2.29249591685039E-10   3.43874387527558E-09
  9    7     5.41164778036933E-10   8.65863644859093E-09
 10    7     2.06842633681681E-09   3.51632477258858E-08
 11    7     1.85426184783343E-09   3.33767132610018E-08
 12    7     3.88524224788258E-10   7.38196027097691E-09
 13    7     1.74252794996389E-06   3.48505589992778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96419627498936E-15   3.14271403998297E-14
  9    8     1.72096898704209E-17   2.92564727797155E-16
 10    8     3.70772522016402E-14   6.67390539629523E-13
 11    8     8.22492742433849E-12   1.56273621062431E-10
 12    8     6.10444714592279E-10   1.22088942918456E-08
 13    8     3.95600468671711E-08   8.30760984210592E-07
 14    8     8.59469992664313E-06   1.89083398386149E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89371492284188E-19   3.59805835339957E-18
 11    9     5.70108991418336E-18   1.14021798283667E-16
 12    9     4.66896705931544E-12   9.80483082456242E-11
 13    9     1.12894506834387E-09   2.48367915035651E-08
 14    9     6.28301463184245E-11   1.44509336532376E-09
 15    9     1.84016881130596E-10   4.41640514713430E-09
 16    9     2.37405701073524E-08   5.93514252683810E-07
 17    9     3.14008079118126E-08   8.16421005707127E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81607429383546E-25   7.63214858767092E-24
 11   10     1.71519188785974E-19   3.60190296450545E-18
 12   10     6.96852228092168E-16   1.53307490180277E-14
 13   10     8.98921206465667E-15   2.06751877487103E-13
 14   10     8.17789607724719E-13   1.96269505853933E-11
 15   10     4.86653287812917E-11   1.21663321953229E-09
 16   10     3.52811700964569E-10   9.17310422507880E-09
 17   10     4.24314827216099E-11   1.14565003348347E-09
 18   10     2.90622711184218E-10   8.13743591315810E-09
 19   10     1.95824285005600E-11   5.67890426516241E-10
 20   10     1.43349205614198E-10   4.30047616842594E-09
 21   10     5.45014660164944E-11   1.68954544651133E-09
 22   10     1.21631421377044E-08   3.89220548406540E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.74791899966484E-23   6.32021369922913E-22
 13   11     5.15393591868396E-22   1.23694462048415E-20
 14   11     2.75835312247973E-17   6.89588280619932E-16
 15   11     5.01058889914721E-16   1.30275311377828E-14
 16   11     2.18458288797419E-14   5.89837379753032E-13
 17   11     1.62173606718003E-14   4.54086098810409E-13
 18   11     3.27473843314619E-13   9.49674145612395E-12
 19   11     1.52063735685654E-13   4.56191207056962E-12
 20   11     3.69839877448289E-11   1.14650362008970E-09
 21   11     3.45466335067646E-09   1.10549227221647E-07
 22   11     7.71593255616362E-10   2.54625774353399E-08
 23   11     2.87608366863191E-11   9.77868447334850E-10
 24   11     4.57325605479585E-09   1.60063961917855E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
