    time    temp    dens
   3.37010123868313E+00   2.00281810531281E-01   1.03225288281061E+01
     nin     zin       y       x
  1    0     1.62289463722604E-08   1.62289463722604E-08
  0    1     9.31910789389647E-12   9.31910789389647E-12
  1    1     4.89315085590355E-14   9.78630171180710E-14
  2    1     2.43431381695158E-08   7.30294145085475E-08
  1    2     2.68334594099784E-17   8.05003782299352E-17
  2    2     2.87007619135269E-04   1.14803047654107E-03
  4    2     1.46985612365879E-08   8.81913674195274E-08
  3    3     4.50994414430420E-10   2.70596648658252E-09
  4    3     2.85551277128847E-09   1.99885893990193E-08
  5    3     6.61064127838215E-12   5.28851302270572E-11
  6    3     2.36096917009703E-08   2.12487225308733E-07
  3    4     5.55265477705024E-20   3.88685834393517E-19
  5    4     1.15772097415628E-06   1.04194887674065E-05
  6    4     7.84966683961516E-07   7.84966683961516E-06
  7    4     3.40194278060613E-11   3.74213705866674E-10
  8    4     6.12614885902515E-17   7.35137863083018E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16307769521078E-17   1.16307769521078E-16
  6    5     2.17337663070873E-08   2.39071429377960E-07
  7    5     9.38965421581161E-13   1.12675850589739E-11
  8    5     1.24814230391781E-17   1.62258499509316E-16
  9    5     4.07504540850257E-25   5.70506357190359E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31430953662025E-07   5.17717144394430E-06
  7    6     1.95635213315527E-08   2.54325777310185E-07
  8    6     1.23622804832287E-08   1.73071926765202E-07
  9    6     1.30753246374033E-10   1.96129869561049E-09
 10    6     8.75205691828690E-07   1.40032910692590E-05
 11    6     7.68679752609037E-12   1.30675557943536E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42938797664071E-20   3.15820436963292E-19
  7    7     5.60833409585113E-12   7.85166773419158E-11
  8    7     5.93982273519643E-06   8.90973410279465E-05
  9    7     1.04982028716041E-07   1.67971245945665E-06
 10    7     2.60967845819280E-08   4.43645337892776E-07
 11    7     1.73694472448768E-09   3.12650050407782E-08
 12    7     4.14919862541353E-11   7.88347738828571E-10
 13    7     2.12602456242528E-11   4.25204912485056E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80680941646800E-25   2.71021412470201E-24
  8    8     3.07224483124778E-08   4.91559172999645E-07
  9    8     1.40259975381164E-09   2.38441958147979E-08
 10    8     1.68880303183348E-08   3.03984545730026E-07
 11    8     4.47643872348089E-07   8.50523357461369E-06
 12    8     9.63925792708905E-07   1.92785158541781E-05
 13    8     1.55756727710398E-07   3.27089128191837E-06
 14    8     4.42518024491286E-06   9.73539653880828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.41205101566267E-24   9.20048672662655E-23
  9    9     2.59194969934322E-25   4.66550945881780E-24
 10    9     1.83956597896988E-08   3.49517536004277E-07
 11    9     8.45121328721010E-08   1.69024265744202E-06
 12    9     9.12477703628817E-08   1.91620317762052E-06
 13    9     3.60393966326333E-06   7.92866725917933E-05
 14    9     1.54532498218690E-09   3.55424745902988E-08
 15    9     6.80253569076202E-11   1.63260856578288E-09
 16    9     1.01894852995935E-15   2.54737132489837E-14
 17    9     9.72885167392482E-22   2.52950143522045E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.34009846467542E-09   1.06801969293508E-07
 11   10     1.86264794871205E-08   3.91156069229530E-07
 12   10     7.94500671118683E-07   1.74790147646110E-05
 13   10     5.29418130414473E-09   1.21766169995329E-07
 14   10     1.95297499704369E-08   4.68713999290484E-07
 15   10     5.58571683425452E-09   1.39642920856363E-07
 16   10     2.43508009486925E-12   6.33120824666005E-11
 17   10     2.72959275180903E-18   7.36990042988438E-17
 18   10     6.57787092824775E-23   1.84180385990937E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
