    time    temp    dens
   3.22300000000000E-03   2.36330807316671E-01   9.28969999999998E+09
     nin     zin       y       x
  1    0     8.77164395373766E-01   8.77164395373766E-01
  0    1     3.60021760975491E-18   3.60021760975491E-18
  1    1     3.32271620289211E-16   6.64543240578423E-16
  2    1     1.99895557809862E-10   5.99686673429585E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28645795097770E-09   5.14583180391080E-09
  4    2     2.70053273437312E-07   1.62031964062387E-06
  3    3     1.68995475743097E-25   1.01397285445858E-24
  4    3     5.82560940587592E-22   4.07792658411314E-21
  5    3     1.15091829158287E-21   9.20734633266296E-21
  6    3     1.02539188527563E-10   9.22852696748064E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23675058343148E-17   2.01307552508833E-16
  6    4     7.11121766770662E-17   7.11121766770662E-16
  7    4     8.55125165979004E-17   9.40637682576905E-16
  8    4     5.24802906294236E-07   6.29763487553083E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59990782102738E-21   2.85989860313012E-20
  7    5     1.05340812426613E-18   1.26408974911936E-17
  8    5     1.77480449555790E-16   2.30724584422527E-15
  9    5     1.80623546297645E-08   2.52872964816703E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.38790300840221E-19   1.94306421176309E-18
  9    6     9.86292436588452E-19   1.47943865488268E-17
 10    6     1.42104518803281E-18   2.27367230085249E-17
 11    6     7.47734672292511E-10   1.27114894289727E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.77853847077167E-22   6.04566155323467E-21
 10    7     4.79207414630915E-21   8.14652604872555E-20
 11    7     4.31731348160089E-21   7.77116426688161E-20
 12    7     9.05510259696058E-22   1.72046949342251E-20
 13    7     1.50211835606786E-12   3.00423671213573E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.25857822262092E-24   6.51715644524184E-23
 13    8     2.28475934200791E-22   4.79799461821662E-21
 14    8     3.44182522867650E-15   7.57201550308831E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.89741654006442E-19   1.01332830041675E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.33621867553353E-20   4.27589976170730E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.39309528696015E-21   2.85365239756645E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
