    time    temp    dens
   3.86941927250153E+03   1.00000000000000E-02   6.81989322602602E-09
     nin     zin       y       x
  1    0     2.39432292774497E-08   2.39432292774497E-08
  0    1     3.45394793044538E-06   3.45394793044538E-06
  1    1     8.71257044177472E-10   1.74251408835494E-09
  2    1     3.27787367186110E-08   9.83362101558331E-08
  1    2     1.89462298311508E-13   5.68386894934524E-13
  2    2     2.88062717576690E-04   1.15225087030676E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01378979481501E-23   1.20827387688901E-22
  4    3     2.90866704858091E-09   2.03606693400664E-08
  5    3     3.74078509050544E-21   2.99262807240435E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071827597E-06   1.06218964644838E-05
  6    4     7.85770999680821E-07   7.85770999680821E-06
  7    4     1.14086199737750E-18   1.25494819711525E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09471787487951E-17   4.09471787487951E-16
  6    5     2.20083918328746E-08   2.42092310161621E-07
  7    5     7.63531772949480E-23   9.16238127539376E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347137421E-07   5.17444016564905E-06
  7    6     1.98741804118288E-08   2.58364345353774E-07
  8    6     1.26453683527756E-08   1.77035156938858E-07
  9    6     1.38733617345263E-22   2.08100426017895E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24961857313085E-12   5.94946600238319E-11
  8    7     6.80534843933278E-06   1.02080226589992E-04
  9    7     3.36836293783582E-19   5.38938070053732E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537755633E-07   2.72424860409012E-06
  9    8     2.81556907678723E-09   4.78646743053828E-08
 10    8     1.83074904297789E-08   3.29534827736020E-07
 11    8     5.46052928442235E-21   1.03750056404025E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282718E-07   8.62507305237163E-06
 11    9     1.54326451427501E-20   3.08652902855001E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300708017861E-07   1.95460141603572E-05
 11   10     3.33116029536912E-07   6.99543662027515E-06
