    time    temp    dens
   2.81140629878568E+00   2.39624850756580E-01   1.77805055913813E+01
     nin     zin       y       x
  1    0     1.59112032407061E-08   1.59112032407061E-08
  0    1     3.77559636393954E-12   3.77559636393954E-12
  1    1     4.84053480263319E-14   9.68106960526637E-14
  2    1     2.03347325789219E-08   6.10041977367658E-08
  1    2     2.11899200505188E-17   6.35697601515563E-17
  2    2     2.86996184211236E-04   1.14798473684495E-03
  4    2     2.37780640111356E-08   1.42668384066814E-07
  3    3     4.25336914167352E-10   2.55202148500411E-09
  4    3     2.78412204782965E-09   1.94888543348076E-08
  5    3     7.75919054465492E-12   6.20735243572394E-11
  6    3     6.80420600406644E-08   6.12378540365979E-07
  3    4     1.35657922996170E-19   9.49605460973189E-19
  5    4     1.11360607003269E-06   1.00224546302942E-05
  6    4     7.84814359171886E-07   7.84814359171886E-06
  7    4     5.94970175931890E-12   6.54467193525079E-11
  8    4     1.63438148356739E-17   1.96125778028086E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25180812626054E-16   1.25180812626054E-15
  6    5     2.15841189918509E-08   2.37425308910360E-07
  7    5     1.45368948306376E-12   1.74442737967652E-11
  8    5     1.75777125509301E-16   2.28510263162092E-15
  9    5     1.24040012949927E-23   1.73656018129897E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31469081829458E-07   5.17762898195350E-06
  7    6     1.94821803541032E-08   2.53268344603342E-07
  8    6     1.21718379040611E-08   1.70405730656856E-07
  9    6     1.51800004506364E-10   2.27700006759546E-09
 10    6     1.46566719800032E-06   2.34506751680052E-05
 11    6     2.62481506113943E-11   4.46218560393703E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82506901353131E-20   4.97258971759070E-19
  7    7     5.82586812162489E-12   8.15621537027485E-11
  8    7     5.35562266474713E-06   8.03343399712069E-05
  9    7     1.04404988012893E-07   1.67047980820629E-06
 10    7     2.86094717480168E-08   4.86361019716285E-07
 11    7     3.23028915445807E-09   5.81452047802453E-08
 12    7     1.29542912515967E-10   2.46131533780338E-09
 13    7     3.37617259299387E-10   6.75234518598773E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23409691365627E-25   9.35114537048440E-24
  8    8     2.26205464548167E-08   3.61928743277067E-07
  9    8     1.16780765033148E-09   1.98527300556351E-08
 10    8     1.56459546311842E-08   2.81627183361315E-07
 11    8     4.55953002093867E-07   8.66310703978346E-06
 12    8     9.89796863974117E-07   1.97959372794823E-05
 13    8     1.74374317323849E-07   3.66186066380083E-06
 14    8     5.25465182391350E-06   1.15602340126097E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.39978019735819E-24   1.25796263355089E-22
  9    9     1.39455851335556E-24   2.51020532404000E-23
 10    9     1.28436340033346E-08   2.44029046063358E-07
 11    9     6.14529321436636E-08   1.22905864287327E-06
 12    9     7.71322668714364E-08   1.61977760430016E-06
 13    9     3.08251271410014E-06   6.78152797102031E-05
 14    9     1.81930667303069E-09   4.18440534797059E-08
 15    9     1.81497674265188E-10   4.35594418236451E-09
 16    9     5.65759304190526E-14   1.41439826047631E-12
 17    9     9.28262177453239E-20   2.41348166137842E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78493489901589E-09   5.56986979803177E-08
 11   10     1.10919370833798E-08   2.32930678750976E-07
 12   10     4.86714809952613E-07   1.07077258189575E-05
 13   10     4.45594438202606E-09   1.02486720786599E-07
 14   10     1.94619484242837E-08   4.67086762182810E-07
 15   10     1.05788561769373E-08   2.64471404423431E-07
 16   10     1.63082645121642E-11   4.24014877316269E-10
 17   10     3.81221959057538E-17   1.02929928945535E-15
 18   10     1.48115945272920E-21   4.14724646764175E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.56599070105954E-21   1.00451795423310E-19
 12   11     7.14514815541000E-11   1.64338407574430E-09
 13   11     8.48738572580268E-11   2.03697257419264E-09
 14   11     4.14666165744566E-08   1.03666541436142E-06
 15   11     4.95548155334870E-09   1.28842520387066E-07
 16   11     3.83847887586846E-10   1.03638929648448E-08
 17   11     6.02748791847524E-14   1.68769661717307E-12
 18   11     8.06891440191046E-17   2.33998517655403E-15
 19   11     2.83269436726446E-20   8.49808310179337E-19
 20   11     1.02832085198514E-23   3.18779464115394E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
