    time    temp    dens
   6.46843282427251E+01   1.12885281781947E-02   1.45988191879775E-03
     nin     zin       y       x
  1    0     1.26269602549774E-06   1.26269602549774E-06
  0    1     4.56101908001379E-08   4.56101908001379E-08
  1    1     1.41946032037768E-10   2.83892064075537E-10
  2    1     3.27789233474460E-08   9.83367700423380E-08
  1    2     4.66531460837415E-17   1.39959438251224E-16
  2    2     2.87028143232375E-04   1.14811257292950E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.61733921569996E-23   1.57040352941998E-22
  4    3     2.90817832854232E-09   2.03572482997963E-08
  5    3     4.29012859881682E-14   3.43210287905346E-13
  6    3     1.41353640276816E-19   1.27218276249134E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18029499297511E-06   1.06226549367760E-05
  6    4     7.85712423524049E-07   7.85712423524049E-06
  7    4     3.63992864818381E-11   4.00392151300219E-10
  8    4     7.42813009269728E-19   8.91375611123673E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27038212043449E-20   1.27038212043449E-19
  6    5     2.19494441633897E-08   2.41443885797286E-07
  7    5     8.61494786551260E-16   1.03379374386151E-14
  8    5     6.91462038122423E-23   8.98900649559150E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31219040153370E-07   5.17462848184044E-06
  7    6     1.98576080709249E-08   2.58148904922023E-07
  8    6     1.26382161738485E-08   1.76935026433879E-07
  9    6     2.71027334587458E-15   4.06541001881187E-14
 10    6     3.77574216792513E-23   6.04118746868021E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.38062440501337E-12   6.13287416701873E-11
  8    7     6.80536354416383E-06   1.02080453162457E-04
  9    7     3.33381024985396E-10   5.33409639976633E-09
 10    7     1.23685501758772E-12   2.10265352989912E-11
 11    7     8.47487160045800E-21   1.52547688808244E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69918581179503E-07   2.71869729887205E-06
  9    8     2.81949017257701E-09   4.79313329338091E-08
 10    8     1.83070568908773E-08   3.29527024035791E-07
 11    8     9.12451417177047E-08   1.73365769263639E-06
 12    8     4.26840441497993E-08   8.53680882995987E-07
 13    8     8.91859249510048E-13   1.87290442397110E-11
 14    8     5.98694245352271E-14   1.31712733977500E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62706453174122E-07   6.89142261030832E-06
 11    9     9.12009170253321E-08   1.82401834050664E-06
 12    9     9.85036452406425E-10   2.06857655005349E-08
 13    9     7.08460914920019E-10   1.55861401282404E-08
 14    9     5.44583658550174E-17   1.25254241466540E-15
 15    9     2.75662464489202E-24   6.61589914774084E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.44797558767227E-07   1.68959511753445E-05
 11   10     3.37273211483901E-07   7.08273744116191E-06
 12   10     8.79385644973394E-06   1.93464841894147E-04
 13   10     2.41663004467145E-08   5.55824910274434E-07
 14   10     1.58998537808207E-08   3.81596490739697E-07
 15   10     1.50290886999819E-15   3.75727217499547E-14
 16   10     7.21018349882639E-24   1.87464770969486E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
