    time    temp    dens
   8.58133633484395E-01   6.27183344237615E-01   6.25244924164446E+02
     nin     zin       y       x
  1    0     2.86891619784929E-01   2.86891619784929E-01
  0    1     6.45305579218096E-11   6.45305579218096E-11
  1    1     1.84743051706175E-09   3.69486103412349E-09
  2    1     1.81263511593734E-07   5.43790534781203E-07
  1    2     8.80768579597024E-20   2.64230573879107E-19
  2    2     2.66285402318167E-04   1.06514160927267E-03
  4    2     1.28432965869201E-07   7.70597795215207E-07
  3    3     2.18635787281051E-18   1.31181472368631E-17
  4    3     1.67310051993333E-12   1.17117036395333E-11
  5    3     2.55924406622103E-12   2.04739525297682E-11
  6    3     2.54684105940910E-06   2.29215695346819E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35297351472222E-11   1.21767616325000E-10
  6    4     1.27077003788776E-07   1.27077003788776E-06
  7    4     6.06077338444744E-11   6.66685072289218E-10
  8    4     1.30731770434486E-07   1.56878124521383E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.00847107248112E-14   9.90931817972923E-13
  7    5     8.41831816245007E-12   1.01019817949401E-10
  8    5     3.61534776227839E-08   4.69995209096191E-07
  9    5     5.65845991144066E-08   7.92184387601692E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49587083985045E-15   1.79504500782053E-14
  7    6     1.07550779319699E-12   1.39816013115609E-11
  8    6     1.20973191021022E-11   1.69362467429430E-10
  9    6     7.79134211135526E-11   1.16870131670329E-09
 10    6     7.88276475695183E-06   1.26124236111229E-04
 11    6     5.12913632658492E-07   8.71953175519436E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66503643157676E-21   2.33105100420747E-20
  8    7     2.66624805671262E-11   3.99937208506893E-10
  9    7     6.63831001374323E-11   1.06212960219892E-09
 10    7     2.79616023441454E-10   4.75347239850472E-09
 11    7     2.51860158205247E-10   4.53348284769445E-09
 12    7     5.28847623677964E-11   1.00481048498813E-09
 13    7     2.04101373958579E-06   4.08202747917158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78958212541794E-17   4.46333140066870E-16
  9    8     2.14955413868809E-19   3.65424203576975E-18
 10    8     5.39395941745320E-16   9.70912695141576E-15
 11    8     1.12821739790494E-12   2.14361305601938E-11
 12    8     7.57883546685362E-11   1.51576709337072E-09
 13    8     5.29482449391423E-09   1.11191314372199E-07
 14    8     7.14213867967928E-06   1.57127050952944E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09526655076220E-20   2.08100644644818E-19
 11    9     9.29905948371840E-20   1.85981189674368E-18
 12    9     6.75996046415752E-14   1.41959169747308E-12
 13    9     9.99948373481710E-11   2.19988642165976E-09
 14    9     5.56772294122013E-12   1.28057627648063E-10
 15    9     1.63307413547341E-11   3.91937792513618E-10
 16    9     1.06787720080572E-08   2.66969300201430E-07
 17    9     2.88527746936113E-08   7.50172142033894E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.84573046174924E-22   5.97603396967340E-21
 12   10     6.65306997194205E-18   1.46367539382725E-16
 13   10     8.89512804567160E-17   2.04587945050447E-15
 14   10     3.86250878842745E-14   9.27002109222587E-13
 15   10     3.67777182327772E-12   9.19442955819429E-11
 16   10     3.30111417743896E-11   8.58289686134130E-10
 17   10     4.38096130566573E-12   1.18285955252975E-10
 18   10     2.96797802662987E-11   8.31033847456363E-10
 19   10     2.02014069897269E-12   5.85840802702081E-11
 20   10     1.46263934724482E-11   4.38791804173447E-10
 21   10     5.72311461354556E-12   1.77416553019912E-10
 22   10     1.08101664326307E-08   3.45925325844182E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.74809935577615E-24   6.59543845386276E-23
 14   11     2.46586941224014E-19   6.16467353060034E-18
 15   11     5.45945955147312E-18   1.41945948338301E-16
 16   11     2.51498093457898E-16   6.79044852336323E-15
 17   11     1.90960464882275E-16   5.34689301670370E-15
 18   11     3.86967057437248E-15   1.12220446656802E-13
 19   11     1.05335467955609E-14   3.16006403866828E-13
 20   11     3.73091720210312E-12   1.15658433265197E-10
 21   11     1.79526708356677E-10   5.74485466741366E-09
 22   11     9.06843649751502E-11   2.99258404417996E-09
 23   11     3.37641313383752E-12   1.14798046550476E-10
 24   11     4.58648911809435E-09   1.60527119133302E-07
 25   11     1.65007564488980E-25   5.94027232160327E-24
 26   11     4.27122785080227E-25   1.58035430479684E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.99933958377862E-25   1.81982829178244E-23
 15   12     1.27076372597304E-23   3.43106206012720E-22
 16   12     3.13875045415711E-21   8.78850127163991E-20
 17   12     1.19775260691704E-19   3.47348256005941E-18
 18   12     7.89930664150890E-16   2.36979199245267E-14
 19   12     6.14542761096061E-16   1.90508255939779E-14
 20   12     2.55123586595699E-14   8.16395477106238E-13
 21   12     1.28153580407231E-13   4.22906815343861E-12
 22   12     5.94869939405110E-08   2.02255779397737E-06
 23   12     1.24480553881158E-15   4.35681938584053E-14
 24   12     4.65986691154348E-12   1.67755208815565E-10
 25   12     1.69608715310534E-21   6.27552246648974E-20
 26   12     2.63055974068419E-18   9.99612701459992E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.97280618074536E-24   3.18912247229815E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.14043340134494E-23   1.24213002040348E-21
 18   13     3.89208451371070E-21   1.20654619925032E-19
 19   13     1.40222908436031E-20   4.48713306995300E-19
 20   13     4.80543311588228E-13   1.58579292824115E-11
 21   13     1.23478561675466E-13   4.19827109696585E-12
 22   13     5.45657937264179E-12   1.90980278042463E-10
 23   13     4.11918498850722E-13   1.48290659586260E-11
 24   13     8.64204227518783E-11   3.19755564181950E-09
 25   13     4.64734730183518E-13   1.76599197469737E-11
 26   13     2.22074769179242E-08   8.66091599799043E-07
 27   13     4.68603121506347E-16   1.87441248602539E-14
 28   13     1.67318722476970E-11   6.86006762155577E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.47738969375157E-20   2.39276470200050E-18
 19   14     7.37394910428645E-19   2.43340320441453E-17
 20   14     5.20765210695744E-17   1.77060171636553E-15
 21   14     5.42689913380306E-17   1.89941469683107E-15
 22   14     8.11562225792596E-16   2.92162401285334E-14
 23   14     3.77232710400559E-14   1.39576102848207E-12
 24   14     1.23538676385857E-11   4.69446970266258E-10
 25   14     1.37935712798626E-12   5.37949279914643E-11
 26   14     1.74954459538049E-12   6.99817838152196E-11
 27   14     7.77325279067800E-13   3.18703364417798E-11
 28   14     3.58064364305705E-08   1.50387033008396E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
