    time    temp    dens
   1.51119021033110E-01   9.12470672250315E-01   1.14487362919846E+05
     nin     zin       y       x
  1    0     8.05957903577804E-01   8.05957903577804E-01
  0    1     3.74488965156644E-13   3.74488965156644E-13
  1    1     1.09120445829896E-11   2.18240891659792E-11
  2    1     2.95990496867040E-08   8.87971490601120E-08
  1    2     2.59825310600997E-24   7.79475931802991E-24
  2    2     4.39661291696800E-05   1.75864516678720E-04
  4    2     2.37335549888856E-07   1.42401329933314E-06
  3    3     5.80347816939702E-21   3.48208690163821E-20
  4    3     3.29269848877251E-14   2.30488894214076E-13
  5    3     4.00277622347693E-14   3.20222097878154E-13
  6    3     1.08172805953090E-06   9.73555253577810E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52404932092238E-14   4.07164438883014E-13
  6    4     4.00025649108008E-11   4.00025649108008E-10
  7    4     3.06450871820998E-13   3.37095959003098E-12
  8    4     8.95493337958187E-07   1.07459200554982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40808063287338E-15   1.54888869616072E-14
  7    5     1.21703937848885E-13   1.46044725418662E-12
  8    5     3.89512232643327E-07   5.06365902436326E-06
  9    5     6.59379772603757E-07   9.23131681645260E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98927311288349E-19   9.58712773546019E-18
  7    6     1.48687720509518E-14   1.93294036662374E-13
  8    6     2.05295525424133E-13   2.87413735593787E-12
  9    6     1.17724576377580E-12   1.76586864566370E-11
 10    6     7.44937010087849E-06   1.19189921614056E-04
 11    6     2.01796355710940E-06   3.43053804708598E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81366216403891E-23   3.93912702965448E-22
  8    7     3.38180597911307E-14   5.07270896866960E-13
  9    7     1.05030485700664E-13   1.68048777121062E-12
 10    7     5.82198014277940E-13   9.89736624272499E-12
 11    7     5.24518114700578E-13   9.44132606461040E-12
 12    7     6.28928739128265E-12   1.19496460434370E-10
 13    7     1.37575722134693E-06   2.75151444269386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03612746302615E-21   9.65780394084184E-20
  9    8     2.17438541772994E-23   3.69645521014090E-22
 10    8     8.14832190642938E-19   1.46669794315729E-17
 11    8     1.75115173846604E-15   3.32718830308547E-14
 12    8     6.82652628984381E-14   1.36530525796876E-12
 13    8     4.78634201343136E-12   1.00513182282058E-10
 14    8     3.73168445280438E-07   8.20970579616964E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38557533439574E-22   2.63259313535191E-21
 11    9     1.66454154721631E-22   3.32908309443263E-21
 12    9     4.02178075169751E-19   8.44573957856477E-18
 13    9     7.08808058706529E-15   1.55937772915436E-13
 14    9     3.94674203734750E-16   9.07750668589924E-15
 15    9     1.15771121525366E-15   2.77850691660878E-14
 16    9     5.54694465495126E-10   1.38673616373782E-08
 17    9     1.02561171176250E-09   2.66659045058250E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.47855348219016E-24   1.20528176608184E-22
 13   10     1.47408878501401E-21   3.39040420553222E-20
 14   10     2.70681117038606E-18   6.49634680892655E-17
 15   10     1.66728345867409E-14   4.16820864668522E-13
 16   10     2.37461574028228E-14   6.17400092473394E-13
 17   10     5.38923124126706E-15   1.45509243514211E-13
 18   10     3.31798022608617E-14   9.29034463304126E-13
 19   10     2.37873150028074E-15   6.89832135081414E-14
 20   10     1.58064782288414E-14   4.74194346865242E-13
 21   10     7.02427549751422E-15   2.17752540422941E-13
 22   10     5.47097163399817E-09   1.75071092287941E-07
 23   10     5.30263260513156E-22   1.74986875969341E-20
 24   10     4.88755235411581E-20   1.66176780039937E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.96554011779872E-24   7.41385029449681E-23
 15   11     1.13786504022731E-23   2.95844910459100E-22
 16   11     5.99438773554921E-22   1.61848468859829E-20
 17   11     6.45491799215284E-20   1.80737703780280E-18
 18   11     3.25888216117469E-18   9.45075826740661E-17
 19   11     1.16128343919331E-17   3.48385031757994E-16
 20   11     4.18570238920419E-15   1.29756774065330E-13
 21   11     1.30768589023476E-13   4.18459484875123E-12
 22   11     1.02244125863127E-13   3.37405615348319E-12
 23   11     9.00629781712538E-15   3.06214125782263E-13
 24   11     2.26658829585942E-09   7.93305903550796E-08
 25   11     1.52161415588217E-20   5.47781096117580E-19
 26   11     2.90908457568585E-20   1.07636129300376E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.29370542629258E-25   6.42237519361922E-24
 17   12     6.48955493444658E-25   1.88197093098951E-23
 18   12     1.18113415180438E-21   3.54340245541314E-20
 19   12     1.15239045813798E-21   3.57241042022773E-20
 20   12     4.30500441030802E-20   1.37760141129857E-18
 21   12     1.22333397388616E-16   4.03700211382433E-15
 22   12     1.46313190281184E-08   4.97464846956025E-07
 23   12     1.41370431034852E-16   4.94796508621982E-15
 24   12     1.98853265015857E-10   7.15871754057086E-09
 25   12     1.41052495134435E-16   5.21894231997409E-15
 26   12     5.00941389141386E-11   1.90357727873726E-09
 27   12     1.21297753227760E-17   4.73061237588262E-16
 28   12     5.54421942511486E-11   2.21768777004594E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.08650192696079E-23   9.18060847862746E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.62206551550587E-16   8.65281620116937E-15
 21   13     6.99502277378325E-17   2.37830774308630E-15
 22   13     3.08137712192640E-15   1.07848199267424E-13
 23   13     2.42449717030949E-16   8.72818981311415E-15
