    time    temp    dens
   2.09743571766250E+02   1.00000000000000E-02   4.28202272998314E-05
     nin     zin       y       x
  1    0     2.55035212533272E-06   2.55035212533272E-06
  0    1     3.67788878849944E-07   3.67788878849944E-07
  1    1     4.88342641702999E-10   9.76685283405998E-10
  2    1     3.27789245283846E-08   9.83367735851537E-08
  1    2     7.02741585928704E-16   2.10822475778611E-15
  2    2     2.87055274473544E-04   1.14822109789418E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.68597070089689E-24   3.41158242053814E-23
  4    3     2.90872987256969E-09   2.03611091079878E-08
  5    3     2.53473240265771E-15   2.02778592212617E-14
  6    3     4.77426553667356E-22   4.29683898300620E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022312170049E-06   1.06220080953044E-05
  6    4     7.85762390451204E-07   7.85762390451204E-06
  7    4     1.04196195710438E-12   1.14615815281482E-11
  8    4     1.25759344263813E-21   1.50911213116576E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87108713355953E-19   1.87108713355953E-18
  6    5     2.20038866460721E-08   2.42042753106794E-07
  7    5     5.10706628711860E-17   6.12847954454232E-16
  8    5     2.31804413583887E-25   3.01345737659054E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205661276585E-07   5.17446793531902E-06
  7    6     1.98717362367987E-08   2.58332571078383E-07
  8    6     1.26443140299448E-08   1.77020396419227E-07
  9    6     9.64803840801783E-17   1.44720576120267E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26860211069648E-12   5.97604295497507E-11
  8    7     6.80535064930002E-06   1.02080259739500E-04
  9    7     2.55809672602939E-13   4.09295476164703E-12
 10    7     2.47189525194799E-20   4.20222192831159E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263469952526E-07   2.72421551924042E-06
  9    8     2.81615759929926E-09   4.78746791880873E-08
 10    8     1.83074265753273E-08   3.29533678355892E-07
 11    8     2.29656787155373E-09   4.36347895595208E-08
 12    8     3.08836013404569E-11   6.17672026809138E-10
 13    8     2.99640074101384E-19   6.29244155612907E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51654700801977E-07   8.58143931523756E-06
 11    9     1.24806972600079E-10   2.49613945200158E-09
 12    9     6.31395292291536E-14   1.32593011381223E-12
 13    9     2.56121109013392E-19   5.63466439829463E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77203558290118E-07   1.95440711658024E-05
 11   10     3.34037472158419E-07   7.01478691532679E-06
 12   10     8.79586489343815E-06   1.93509027655639E-04
 13   10     2.48572944403257E-09   5.71717772127491E-08
 14   10     9.69933956480185E-09   2.32784149555244E-07
 15   10     4.60015769723919E-17   1.15003942430980E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.55974513169973E-08   1.04874138029094E-06
 13   11     1.56510498388427E-08   3.75625196132224E-07
 14   11     3.97578667821268E-09   9.93946669553171E-08
 15   11     1.55343609263046E-13   4.03893384083919E-12
 16   11     2.06718126110811E-18   5.58138940499190E-17
 17   11     1.56311763809587E-25   4.37672938666843E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64200389926791E-11   6.34080935824298E-10
 13   12     3.91424374281524E-08   9.78560935703811E-07
 14   12     2.00175035701525E-08   5.20455092823964E-07
 15   12     2.10681052502552E-09   5.68838841756890E-08
 16   12     3.95178237371393E-09   1.10649906463990E-07
 17   12     4.38684433811574E-14   1.27218485805356E-12
 18   12     3.79821356723745E-19   1.13946407017124E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.91904462454872E-10   1.59814204862815E-08
 15   13     1.99371556798824E-11   5.58240359036708E-10
 16   13     5.46904806815115E-10   1.58602393976383E-08
 17   13     9.49256994803953E-14   2.84777098441186E-12
 18   13     4.35013433198122E-18   1.34854164291418E-16
 19   13     1.54550720953418E-24   4.94562307050938E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02008170189397E-11   5.65622876530311E-10
 15   14     2.32465437752747E-10   6.74149769482965E-09
 16   14     5.59142720000712E-10   1.67742816000214E-08
 17   14     2.24966603913695E-09   6.97396472132455E-08
 18   14     8.94994911797509E-09   2.86398371775203E-07
 19   14     7.11370182507554E-13   2.34752160227493E-11
 20   14     4.41063660234617E-17   1.49961644479770E-15
