    time    temp    dens
   2.59216827777564E-02   1.25421437191404E-01   2.26842994641418E+07
     nin     zin       y       x
  1    0     8.71837241507564E-01   8.71837241507564E-01
  0    1     1.33697532585900E-15   1.33697532585900E-15
  1    1     1.80367980451215E-13   3.60735960902429E-13
  2    1     1.02661338573239E-08   3.07984015719717E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05336713438160E-06   1.22134685375264E-05
  4    2     2.64800793157161E-07   1.58880475894297E-06
  3    3     6.89695808777649E-23   4.13817485266589E-22
  4    3     2.02988816304830E-18   1.42092171413381E-17
  5    3     4.02930351113292E-18   3.22344280890634E-17
  6    3     3.66324857661776E-09   3.29692371895598E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54267999665680E-15   3.18841199699112E-14
  6    4     9.48428597547736E-15   9.48428597547736E-14
  7    4     1.14029799551164E-14   1.25432779506280E-13
  8    4     2.96735668932487E-06   3.56082802718984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13735981911459E-18   5.65109580102605E-17
  7    5     2.86226112969075E-15   3.43471335562890E-14
  8    5     7.79166147641849E-13   1.01291599193440E-11
  9    5     1.04338857549777E-06   1.46074400569688E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37903027551573E-24   5.25483633061888E-23
  7    6     2.20883793165687E-21   2.87148931115393E-20
  8    6     6.14263533346698E-15   8.59968946685377E-14
  9    6     4.42572926831380E-14   6.63859390247070E-13
 10    6     6.37320485970683E-14   1.01971277755309E-12
 11    6     6.14658891426083E-07   1.04492011542434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14754550900786E-23   1.72131826351179E-22
  9    7     1.90285247811364E-16   3.04456396498183E-15
 10    7     3.05835744180186E-15   5.19920765106316E-14
 11    7     2.75535895768717E-15   4.95964612383691E-14
 12    7     5.77906997255240E-16   1.09802329478496E-14
 13    7     1.56020675824480E-08   3.12041351648960E-07
