    time    temp    dens
   1.26600740008722E-01   8.83971306197630E-01   1.94718050981159E+05
     nin     zin       y       x
  1    0     8.20018475398490E-01   8.20018475398490E-01
  0    1     2.19239014408462E-13   2.19239014408462E-13
  1    1     6.60318370670018E-12   1.32063674134004E-11
  2    1     2.33710368193516E-08   7.01131104580549E-08
  1    2     8.88726524362740E-25   2.66617957308822E-24
  2    2     3.43422190373870E-05   1.37368876149548E-04
  4    2     2.42654061441133E-07   1.45592436864680E-06
  3    3     3.49964307944036E-21   2.09978584766422E-20
  4    3     1.89242606070445E-14   1.32469824249312E-13
  5    3     2.34178740859538E-14   1.87342992687630E-13
  6    3     7.93685635118196E-07   7.14317071606376E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31702358141116E-14   3.88532122327005E-13
  6    4     1.70117334155259E-11   1.70117334155259E-10
  7    4     2.88090443220973E-13   3.16899487543070E-12
  8    4     1.50870202115686E-06   1.81044242538823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08218582557717E-15   1.19040440813488E-14
  7    5     1.06720889386039E-13   1.28065067263247E-12
  8    5     2.51266999826775E-07   3.26647099774807E-06
  9    5     1.14835053744279E-06   1.60769075241991E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25617533358717E-19   6.30741040030461E-18
  7    6     5.70150840795519E-15   7.41196093034175E-14
  8    6     1.61989600518737E-13   2.26785440726232E-12
  9    6     9.92403361287702E-13   1.48860504193155E-11
 10    6     4.99422122005056E-06   7.99075395208089E-05
 11    6     3.31856648181116E-06   5.64156301907896E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31535261793616E-23   1.84149366511063E-22
  8    7     1.35211655932193E-14   2.02817483898290E-13
  9    7     5.71440751074945E-14   9.14305201719912E-13
 10    7     4.04563515675854E-13   6.87757976648953E-12
 11    7     3.64482473100705E-13   6.56068451581268E-12
 12    7     1.42843902348958E-12   2.71403414463021E-11
 13    7     1.16310142588200E-06   2.32620285176400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36854654213569E-21   2.18967446741711E-20
  9    8     5.03232457013774E-24   8.55495176923416E-23
 10    8     3.92760322217175E-19   7.06968579990915E-18
 11    8     8.43961866673718E-16   1.60352754668006E-14
 12    8     3.44259727826117E-14   6.88519455652233E-13
 13    8     2.41375195583608E-12   5.06887910725577E-11
 14    8     2.37556668314579E-07   5.22624670292073E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92388724372075E-23   7.45538576306942E-22
 11    9     4.74285999683262E-23   9.48571999366525E-22
 12    9     1.19721359620019E-19   2.51414855202040E-18
 13    9     2.68447202134715E-15   5.90583844696373E-14
 14    9     1.49475127308881E-16   3.43792792810427E-15
 15    9     4.38460502543754E-16   1.05230520610501E-14
 16    9     1.30314969601749E-10   3.25787424004373E-09
 17    9     6.71552270680606E-10   1.74603590376958E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35281412970822E-24   2.97619108535810E-23
 13   10     3.84276053314639E-22   8.83834922623669E-21
 14   10     3.83410207894257E-19   9.20184498946216E-18
 15   10     5.61077430803530E-15   1.40269357700882E-13
 16   10     8.06316947761134E-15   2.09642406417895E-13
 17   10     1.74888466915033E-15   4.72198860670589E-14
 18   10     1.08583216847700E-14   3.04033007173559E-13
 19   10     7.75067703768385E-16   2.24769634092832E-14
 20   10     5.18506030910909E-15   1.55551809273273E-13
 21   10     2.28087347628587E-15   7.07070777648621E-14
 22   10     2.66277936742008E-09   8.52089397574426E-08
 23   10     2.46230880173426E-22   8.12561904572305E-21
 24   10     7.50672658665030E-20   2.55228703946110E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.64591601040083E-25   1.41147900260021E-23
 15   11     2.18758548348469E-24   5.68772225706020E-23
 16   11     1.12852155351750E-22   3.04700819449725E-21
 17   11     7.42751563357199E-21   2.07970437740016E-19
 18   11     8.20834094886257E-19   2.38041887517015E-17
 19   11     3.21482906632089E-18   9.64448719896266E-17
 20   11     1.16413707277168E-15   3.60882492559221E-14
 21   11     2.05136911697540E-14   6.56438117432127E-13
