    time    temp    dens
   7.36451135785285E-02   4.69684751812068E-01   9.89197790604533E+05
     nin     zin       y       x
  1    0     8.53167019763814E-01   8.53167019763814E-01
  0    1     3.85764964048322E-14   3.85764964048322E-14
  1    1     2.05195092967633E-12   4.10390185935265E-12
  2    1     1.51422571109519E-08   4.54267713328556E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53746954659520E-05   6.14987818638079E-05
  4    2     2.54088739133316E-07   1.52453243479990E-06
  3    3     1.19369523960766E-21   7.16217143764594E-21
  4    3     1.37599831006504E-15   9.63198817045530E-15
  5    3     2.50732377136186E-15   2.00585901708949E-14
  6    3     1.03795399589338E-07   9.34158596304039E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05570857126055E-14   6.35013771413449E-13
  6    4     2.95793088083360E-13   2.95793088083360E-12
  7    4     3.50307857454099E-13   3.85338643199509E-12
  8    4     3.65028995942596E-06   4.38034795131115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79813495489817E-16   3.07794845038798E-15
  7    5     5.45618204004249E-14   6.54741844805099E-13
  8    5     5.15862516858858E-12   6.70621271916516E-11
  9    5     1.88623913390680E-06   2.64073478746952E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50020784768787E-20   3.00024941722545E-19
  7    6     6.11198808034158E-20   7.94558450444405E-19
  8    6     7.35486581243255E-14   1.02968121374056E-12
  9    6     5.00572114521792E-13   7.50858171782688E-12
 10    6     9.29611768537097E-11   1.48737882965935E-09
 11    6     4.17481959579316E-06   7.09719331284838E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.95323842702730E-20   1.34298576405410E-18
  9    7     1.13175326691890E-14   1.81080522707023E-13
 10    7     1.29983065903083E-13   2.20971212035241E-12
 11    7     1.17105346545215E-13   2.10789623781388E-12
 12    7     2.45615908142690E-14   4.66670225471111E-13
 13    7     3.70646761905407E-07   7.41293523810814E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35982571763066E-24   5.37572114820905E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.91645306337685E-22   3.44961551407834E-21
 11    8     3.77132553466410E-17   7.16551851586179E-16
 12    8     3.90620388845620E-15   7.81240777691239E-14
 13    8     2.73882578505810E-13   5.75153414862200E-12
 14    8     3.67861217199448E-08   8.09294677838786E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.93672648953839E-22   2.08671256280306E-20
 13    9     1.45912128546412E-16   3.21006682802106E-15
 14    9     8.12458422985730E-18   1.86865437286718E-16
 15    9     2.38321241223756E-17   5.71970978937014E-16
