    time    temp    dens
   1.16989076796724E+00   5.55718017812554E-01   2.46762411141918E+02
     nin     zin       y       x
  1    0     4.39276755497773E-06   4.39276755497773E-06
  0    1     1.14671704643149E-11   1.14671704643149E-11
  1    1     1.33280293280326E-11   2.66560586560653E-11
  2    1     2.30186821621741E-09   6.90560464865222E-09
  1    2     2.56135740123758E-19   7.68407220371276E-19
  2    2     2.87332368815131E-04   1.14932947526053E-03
  4    2     9.80815316600579E-08   5.88489189960347E-07
  3    3     3.13287372706663E-13   1.87972423623998E-12
  4    3     3.71075798106793E-10   2.59753058674755E-09
  5    3     2.05558534740076E-12   1.64446827792061E-11
  6    3     1.55550824057238E-06   1.39995741651514E-05
  3    4     4.09382618519872E-21   2.86567832963910E-20
  5    4     7.78259751353239E-08   7.00433776217915E-07
  6    4     7.74775496412116E-07   7.74775496412116E-06
  7    4     8.89345458873236E-15   9.78280004760560E-14
  8    4     1.59517885774133E-09   1.91421462928959E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.12888737412875E-19   4.12888737412875E-18
  6    5     4.25131149649499E-10   4.67644264614449E-09
  7    5     1.77373676932448E-09   2.12848412318938E-08
  8    5     2.68430012762255E-09   3.48959016590932E-08
  9    5     3.24531556011365E-13   4.54344178415912E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80176684099139E-08   2.16212020918967E-07
  7    6     6.67166273888136E-09   8.67316156054577E-08
  8    6     6.77510517869078E-09   9.48514725016709E-08
  9    6     4.49546709272794E-10   6.74320063909191E-09
 10    6     6.69662751562694E-06   1.07146040250031E-04
 11    6     1.81724393657206E-11   3.08931469217250E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62296727434169E-20   2.10985745664420E-19
  7    7     6.21027591809676E-14   8.69438628533546E-13
  8    7     2.04008658900767E-07   3.06012988351150E-06
  9    7     4.03879671429655E-08   6.46207474287448E-07
 10    7     3.65287983774704E-08   6.20989572416996E-07
 11    7     2.00283795973070E-08   3.60510832751526E-07
 12    7     3.72943911950954E-09   7.08593432706813E-08
 13    7     1.29065048288532E-06   2.58130096577063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04448764469581E-10   3.27118023151330E-09
  9    8     2.63664329595975E-12   4.48229360313158E-11
 10    8     6.43422161671479E-10   1.15815989100866E-08
 11    8     4.58383995891934E-08   8.70929592194674E-07
 12    8     2.12397841443953E-07   4.24795682887906E-06
 13    8     2.33592704301212E-07   4.90544679032544E-06
 14    8     8.70906847393379E-06   1.91599506426543E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65714765443843E-25   4.51715101254532E-24
  9    9     2.22967382587266E-24   4.01341288657079E-23
 10    9     2.39216145182100E-12   4.54510675845990E-11
 11    9     3.08355871636843E-11   6.16711743273687E-10
 12    9     2.21755201045891E-09   4.65685922196372E-08
 13    9     1.17411999540127E-07   2.58306398988280E-06
 14    9     2.00314021192661E-09   4.60722248743120E-08
 15    9     3.20499353147107E-09   7.69198447553058E-08
 16    9     5.77124381460596E-08   1.44281095365149E-06
 17    9     1.35169624115677E-11   3.51441022700759E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23516793634271E-14   2.47033587268541E-13
 11   10     1.16730023109442E-12   2.45133048529828E-11
 12   10     2.84003934745623E-10   6.24808656440370E-09
 13   10     1.55061242880763E-10   3.56640858625755E-09
 14   10     4.04590207715195E-09   9.71016498516468E-08
 15   10     1.79290362451470E-08   4.48225906128674E-07
 16   10     4.20610431134995E-09   1.09358712095099E-07
 17   10     2.47750329185890E-10   6.68925888801903E-09
 18   10     6.50541834560371E-10   1.82151713676904E-08
 19   10     3.18430167027512E-11   9.23447484379786E-10
 20   10     3.87715422005909E-11   1.16314626601773E-09
 21   10     8.07967804915071E-13   2.50470019523672E-11
 22   10     2.90392812972379E-12   9.29257001511614E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54456289196542E-24   3.39803836232393E-23
 12   11     7.14115536514322E-15   1.64246573398294E-13
 13   11     4.07196627417334E-14   9.77271905801602E-13
 14   11     1.14744703459531E-10   2.86861758648827E-09
 15   11     1.42555224389742E-10   3.70643583413329E-09
 16   11     7.14993220938236E-10   1.93048169653324E-08
 17   11     3.50650591935454E-10   9.81821657419271E-09
 18   11     9.15049785480385E-10   2.65364437789312E-08
 19   11     1.75386199878344E-10   5.26158599635032E-09
 20   11     7.08656910661723E-10   2.19683642305134E-08
 21   11     3.53525170856100E-09   1.13128054673952E-07
 22   11     1.26247233794716E-13   4.16615871522563E-12
 23   11     2.65516978189520E-15   9.02757725844368E-14
 24   11     5.44420584946354E-17   1.90547204731224E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.75523364020466E-22   2.10125607364912E-20
 13   12     1.05093197211902E-15   2.62732993029756E-14
 14   12     7.96510033292510E-13   2.07092608656053E-11
 15   12     4.55200019690921E-12   1.22904005316549E-10
 16   12     1.32479177710594E-10   3.70941697589664E-09
 17   12     1.36726863571562E-10   3.96507904357530E-09
 18   12     1.49091552091299E-09   4.47274656273897E-08
 19   12     1.22691089922534E-09   3.80342378759854E-08
 20   12     1.04951518818393E-08   3.35844860218859E-07
 21   12     1.84036621439039E-09   6.07320850748829E-08
 22   12     1.52501080506047E-08   5.18503673720559E-07
 23   12     2.18360365095582E-23   7.64261277834537E-22
 24   12     9.87355532314719E-18   3.55447991633299E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.95210713490905E-24   1.50180071126544E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.33853612264648E-18   1.98140475311455E-16
 15   13     5.84738001924331E-18   1.63726640538813E-16
 16   13     2.88710490303102E-13   8.37260421878996E-12
 17   13     9.93061437644900E-12   2.97918431293470E-10
 18   13     1.15536291457816E-10   3.58162503519231E-09
 19   13     3.72225009586392E-10   1.19112003067645E-08
 20   13     5.59286821951807E-09   1.84564651244096E-07
 21   13     3.05677626590885E-09   1.03930393040901E-07
 22   13     1.44017401716636E-08   5.04060906008227E-07
 23   13     8.31418476803630E-10   2.99310651649307E-08
 24   13     2.01822241214649E-09   7.46742292494203E-08
 25   13     2.37318349359560E-12   9.01809727566327E-11
 26   13     4.94663579391557E-10   1.92918795962707E-08
 27   13     7.02990349517107E-23   2.81196139806843E-21
 28   13     1.50689664303179E-17   6.17827623643034E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.82724608842531E-23   1.91162890475909E-21
 15   14     5.51876000594301E-19   1.60044040172347E-17
 16   14     7.16322115408563E-15   2.14896634622569E-13
 17   14     4.18105813721393E-13   1.29612802253632E-11
 18   14     1.21921432441317E-10   3.90148583812216E-09
 19   14     7.84918841349882E-10   2.59023217645461E-08
 20   14     3.85739491511684E-09   1.31151427113973E-07
 21   14     3.00811309232373E-09   1.05283958231330E-07
 22   14     2.38072590737365E-09   8.57061326654514E-08
 23   14     4.43213665884159E-09   1.63989056377139E-07
