    time    temp    dens
   1.10216922991409E+00   5.77641059684235E-01   2.95100604792784E+02
     nin     zin       y       x
  1    0     2.33303467362252E-02   2.33303467362252E-02
  0    1     1.34521454459087E-10   1.34521454459087E-10
  1    1     3.07227353877590E-09   6.14454707755181E-09
  2    1     2.96534354178233E-08   8.89603062534699E-08
  1    2     2.67015517224822E-18   8.01046551674466E-18
  2    2     2.87141367834457E-04   1.14856547133783E-03
  4    2     1.04000488617061E-07   6.24002931702365E-07
  3    3     4.98543391315601E-17   2.99126034789360E-16
  4    3     3.74304152175187E-12   2.62012906522631E-11
  5    3     5.66248485627167E-12   4.52998788501734E-11
  6    3     1.76953381565572E-06   1.59258043409015E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53064684606219E-10   2.27758216145597E-09
  6    4     6.60740514825261E-07   6.60740514825261E-06
  7    4     3.04769351213712E-11   3.35246286335084E-10
  8    4     1.31356247135565E-08   1.57627496562678E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40656133529367E-25   5.40656133529367E-24
  6    5     6.11592480170752E-13   6.72751728187828E-12
  7    5     2.39784294552730E-11   2.87741153463276E-10
  8    5     1.29957848922172E-08   1.68945203598824E-07
  9    5     4.09178723524098E-09   5.72850212933737E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15826075227815E-13   2.58991290273378E-12
  7    6     1.16774926220074E-11   1.51807404086096E-10
  8    6     6.09789155153973E-11   8.53704817215562E-10
  9    6     3.69739245305860E-10   5.54608867958790E-09
 10    6     7.05230025330451E-06   1.12836804052872E-04
 11    6     6.40188372425087E-08   1.08832023312265E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44001053082618E-19   2.01601474315665E-18
  8    7     6.71039257294253E-10   1.00655888594138E-08
  9    7     1.54804544077030E-09   2.47687270523249E-08
 10    7     5.59489378181724E-09   9.51131942908930E-08
 11    7     4.90081526812486E-09   8.82146748262474E-08
 12    7     1.02174804790449E-09   1.94132129101853E-08
 13    7     1.66856726359465E-06   3.33713452718931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60201988971461E-14   2.56323182354338E-13
  9    8     1.43403388892954E-16   2.43785761118022E-15
 10    8     2.93249695235142E-13   5.27849451423256E-12
 11    8     2.31260376985290E-11   4.39394716272051E-10
 12    8     1.73952748807301E-09   3.47905497614601E-08
 13    8     8.86628658798674E-08   1.86192018347722E-06
 14    8     8.77429847575875E-06   1.93034566466692E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23615646110794E-18   2.34869727610508E-17
 11    9     4.72878636523027E-17   9.45757273046054E-16
 12    9     2.88795293645165E-11   6.06470116654847E-10
 13    9     3.32451134329022E-09   7.31392495523848E-08
 14    9     1.84593005562546E-10   4.24563912793856E-09
 15    9     5.36927226174578E-10   1.28862534281899E-08
 16    9     4.08968438619129E-08   1.02242109654782E-06
 17    9     2.50043896138132E-08   6.50114129959143E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.47833107227786E-24   1.89566621445557E-22
 11   10     3.12756880040405E-18   6.56789448084850E-17
 12   10     6.14331813319654E-15   1.35152998930324E-13
 13   10     7.79827536895671E-14   1.79360333486004E-12
 14   10     4.24142663991467E-12   1.01794239357952E-10
 15   10     1.75238566098276E-10   4.38096415245690E-09
 16   10     9.09681962626522E-10   2.36517310282896E-08
 17   10     1.07015159391488E-10   2.88940930357016E-09
 18   10     7.23188965503949E-10   2.02492910341106E-08
 19   10     4.85676323763810E-11   1.40846133891505E-09
 20   10     3.51515065510141E-10   1.05454519653042E-08
 21   10     1.31595931864874E-10   4.07947388781109E-09
 22   10     1.04502312670478E-08   3.34407400545528E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.04230519333061E-22   1.61973019446604E-20
 13   11     8.12445391818043E-21   1.94986894036330E-19
 14   11     2.88940540051046E-16   7.22351350127616E-15
 15   11     3.85262722136797E-15   1.00168307755567E-13
 16   11     1.63278310244064E-13   4.40851437658972E-12
 17   11     1.19274355559284E-13   3.33968195565995E-12
 18   11     2.39101485326549E-12   6.93394307446993E-11
 19   11     6.52137561703966E-13   1.95641268511190E-11
 20   11     9.77739642569412E-11   3.03099289196518E-09
 21   11     1.13987805890846E-08   3.64760978850708E-07
 22   11     1.17452664870784E-09   3.87593794073588E-08
 23   11     4.35776339486342E-11   1.48163955425356E-09
 24   11     2.53271986119000E-09   8.86451951416499E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.56938842638749E-25   1.14234710659687E-23
 14   12     1.39147473609253E-20   3.61783431384057E-19
 15   12     2.09913842848168E-19   5.66767375690053E-18
 16   12     4.61311678335277E-17   1.29167269933877E-15
 17   12     1.61731840207710E-16   4.69022336602358E-15
 18   12     1.24526342594536E-12   3.73579027783608E-11
 19   12     7.73455044859662E-13   2.39771063906495E-11
 20   12     3.06358974726984E-11   9.80348719126349E-10
 21   12     1.39313456803556E-11   4.59734407451735E-10
 22   12     6.35585245649720E-08   2.16098983520905E-06
 23   12     8.98428176847236E-16   3.14449861896533E-14
 24   12     1.92929668884020E-13   6.94546807982471E-12
 25   12     1.81031862425451E-24   6.69817890974170E-23
 26   12     7.94935823033460E-22   3.02075612752715E-20
