    time    temp    dens
   1.22105600648040E-01   8.72328291812852E-01   2.17024214836894E+05
     nin     zin       y       x
  1    0     8.22684051372379E-01   8.22684051372379E-01
  0    1     1.96339577860477E-13   1.96339577860477E-13
  1    1     5.98921238369171E-12   1.19784247673834E-11
  2    1     2.23412268674757E-08   6.70236806024272E-08
  1    2     7.00481962194257E-25   2.10144588658277E-24
  2    2     3.25887460423034E-05   1.30354984169214E-04
  4    2     2.43621217458070E-07   1.46172730474842E-06
  3    3     3.17030418429712E-21   1.90218251057827E-20
  4    3     1.67260675084051E-14   1.17082472558835E-13
  5    3     2.08512207847212E-14   1.66809766277770E-13
  6    3     7.35639299892875E-07   6.62075369903588E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34315415469669E-14   3.90883873922702E-13
  6    4     1.37065712728151E-11   1.37065712728151E-10
  7    4     2.87943624485398E-13   3.16737986933938E-12
  8    4     1.66011427517031E-06   1.99213713020437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02366084235188E-15   1.12602692658707E-14
  7    5     1.03413558846642E-13   1.24096270615971E-12
  8    5     2.05130883021844E-07   2.66670147928397E-06
  9    5     1.26762735387082E-06   1.77467829541915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78987357316574E-19   5.74784828779889E-18
  7    6     4.21368359288297E-15   5.47778867074786E-14
  8    6     1.54535125973850E-13   2.16349176363390E-12
  9    6     9.57450818312281E-13   1.43617622746842E-11
 10    6     4.32098441705119E-06   6.91357506728190E-05
 11    6     3.72614850256023E-06   6.33445245435239E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06417873401093E-23   1.48985022761530E-22
  8    7     1.06007940582930E-14   1.59011910874395E-13
  9    7     5.07526291717884E-14   8.12042066748615E-13
 10    7     3.84799603088165E-13   6.54159325249880E-12
 11    7     3.46676633250344E-13   6.24017939850620E-12
 12    7     8.93191361951285E-13   1.69706358770744E-11
 13    7     1.11276782145111E-06   2.22553564290222E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.58296657043897E-22   1.37327465127024E-20
  9    8     3.19210830412032E-24   5.42658411700454E-23
 10    8     3.17266721088484E-19   5.71080097959272E-18
 11    8     7.17968036362549E-16   1.36413926908884E-14
 12    8     2.98487368543721E-14   5.96974737087443E-13
 13    8     2.09282401537590E-12   4.39493043228938E-11
 14    8     2.14265078749567E-07   4.71383173249046E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79562292714451E-23   5.31168356157456E-22
 11    9     3.38843720708640E-23   6.77687441417280E-22
 12    9     8.84818281187588E-20   1.85811839049393E-18
 13    9     2.19212236113639E-15   4.82266919450006E-14
 14    9     1.22060409421583E-16   2.80738941669640E-15
 15    9     3.58043978333296E-16   8.59305547999911E-15
 16    9     8.61967624985715E-11   2.15491906246429E-09
 17    9     6.09178125855082E-10   1.58386312722321E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.31067472813943E-25   2.04834844019068E-23
 13   10     2.66639678147237E-22   6.13271259738645E-21
 14   10     2.30702254224099E-19   5.53685410137838E-18
 15   10     4.09016265850350E-15   1.02254066462587E-13
 16   10     5.92640699577117E-15   1.54086581890051E-13
 17   10     1.26126406303827E-15   3.40541297020334E-14
 18   10     7.85847038700847E-15   2.20037170836237E-13
 19   10     5.59904608505356E-16   1.62372336466553E-14
 20   10     3.75658908251380E-15   1.12697672475414E-13
 21   10     1.64532234052468E-15   5.10049925562650E-14
 22   10     2.07887021474331E-09   6.65238468717860E-08
 23   10     1.66506427781541E-22   5.49471211679086E-21
 24   10     7.48339796477134E-20   2.54435530802226E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.64772870219958E-25   9.11932175549896E-24
 15   11     1.42440192144563E-24   3.70344499575865E-23
 16   11     7.28895327540636E-23   1.96801738435972E-21
 17   11     3.84374162577401E-21   1.07624765521672E-19
 18   11     5.57390282958924E-19   1.61643182058088E-17
 19   11     2.23094794196387E-18   6.69284382589161E-17
 20   11     8.08997688920916E-16   2.50789283565484E-14
 21   11     1.25569928290911E-14   4.01823770530916E-13
 22   11     1.96093746532422E-14   6.47109363556993E-13
 23   11     1.02323408883866E-15   3.47899590205146E-14
 24   11     7.82811443340271E-10   2.73984005169095E-08
 25   11     5.66151014981632E-21   2.03814365393387E-19
 26   11     4.13197546645267E-20   1.52883092258749E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.49472730288965E-23   1.94841819086689E-21
 19   12     7.74067928035459E-23   2.39961057690992E-21
 20   12     3.06545231251662E-21   9.80944740005320E-20
 21   12     2.15978344473203E-17   7.12728536761569E-16
 22   12     2.80907080071350E-09   9.55084072242589E-08
 23   12     4.58427122027602E-17   1.60449492709661E-15
