    time    temp    dens
   2.21609454821087E-01   8.64910577380682E-01   3.63036331961205E+04
     nin     zin       y       x
  1    0     7.68794521991929E-01   7.68794521991929E-01
  0    1     1.17229001287862E-12   1.17229001287862E-12
  1    1     3.52139605956496E-11   7.04279211912992E-11
  2    1     5.18299082350331E-08   1.55489724705099E-07
  1    2     2.08820151424322E-23   6.26460454272967E-23
  2    2     7.17860615470154E-05   2.87144246188061E-04
  4    2     2.22741118164969E-07   1.33644670898981E-06
  3    3     1.86515687653482E-20   1.11909412592089E-19
  4    3     8.99879709531346E-14   6.29915796671942E-13
  5    3     1.12230095328698E-13   8.97840762629584E-13
  6    3     1.76380243314578E-06   1.58742218983121E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.43360089186019E-14   7.59024080267417E-13
  6    4     1.55277887516061E-10   1.55277887516061E-09
  7    4     5.54978383447928E-13   6.10476221792721E-12
  8    4     2.70207939168429E-07   3.24249527002115E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47122357352946E-15   2.71834593088241E-14
  7    5     1.59851630332148E-13   1.91821956398578E-12
  8    5     2.11049579471606E-07   2.74364453313088E-06
  9    5     2.30806272023726E-07   3.23128780833216E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13933854713510E-18   2.56720625656212E-17
  7    6     2.79860756740531E-14   3.63818983762691E-13
  8    6     2.97747474927388E-13   4.16846464898344E-12
  9    6     1.67364609693146E-12   2.51046914539720E-11
 10    6     9.47686779136196E-06   1.51629884661791E-04
 11    6     1.40795933633195E-06   2.39353087176432E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65538007398572E-23   7.91753210358001E-22
  8    7     1.49994269984366E-13   2.24991404976549E-12
  9    7     4.09933748183797E-13   6.55893997094076E-12
 10    7     1.97411399664989E-12   3.35599379430481E-11
 11    7     1.77853051064344E-12   3.20135491915820E-11
 12    7     7.05672117755175E-12   1.34077702373483E-10
 13    7     1.77356273694845E-06   3.54712547389690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
