    time    temp    dens
   8.92917677026955E+00   7.62256466399233E-02   5.54984283162744E-01
     nin     zin       y       x
  1    0     5.21054052479359E-08   5.21054052479359E-08
  0    1     2.00556536209543E-10   2.00556536209543E-10
  1    1     2.74442543605382E-13   5.48885087210764E-13
  2    1     3.27118494494878E-08   9.81355483484635E-08
  1    2     3.41075004714432E-18   1.02322501414330E-17
  2    2     2.87026024016358E-04   1.14810409606543E-03
  4    2     1.28874414641853E-10   7.73246487851115E-10
  3    3     2.68863998388746E-11   1.61318399033248E-10
  4    3     2.90876905880151E-09   2.03613834116106E-08
  5    3     9.17985811723042E-13   7.34388649378433E-12
  6    3     7.95573136875040E-13   7.16015823187536E-12
  3    4     1.18295787193853E-23   8.28070510356970E-23
  5    4     1.18083052301326E-06   1.06274747071193E-05
  6    4     7.85326018535818E-07   7.85326018535818E-06
  7    4     1.23209600043012E-10   1.35530560047313E-09
  8    4     3.94886117691293E-17   4.73863341229552E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17640000619398E-20   2.17640000619398E-19
  6    5     2.17403329544937E-08   2.39143662499431E-07
  7    5     1.26034121104230E-13   1.51240945325075E-12
  8    5     1.48943791690823E-19   1.93626929198069E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31322046702040E-07   5.17586456042448E-06
  7    6     1.97362121339332E-08   2.56570757741131E-07
  8    6     1.25975769453898E-08   1.76366077235457E-07
  9    6     2.81454520770710E-11   4.22181781156065E-10
 10    6     5.47915169965459E-09   8.76664271944735E-08
 11    6     1.86680098865062E-15   3.17356168070605E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51227153652168E-23   7.16595299747818E-22
  7    7     5.05722395625858E-12   7.08011353876201E-11
  8    7     6.80019037718459E-06   1.02002855657769E-04
  9    7     6.73722944257033E-08   1.07795671081125E-06
 10    7     1.03943146834620E-08   1.76703349618854E-07
 11    7     3.93586379229635E-12   7.08455482613343E-11
 12    7     6.56524045863596E-16   1.24739568714083E-14
 13    7     9.23409791869403E-22   1.84681958373881E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.26955053878215E-08   1.48312808620514E-06
  9    8     2.31374365200659E-09   3.93336420841120E-08
 10    8     1.83031548207860E-08   3.29456786774148E-07
 11    8     3.82861722017156E-07   7.27437271832597E-06
 12    8     7.29381376436158E-07   1.45876275287232E-05
 13    8     5.07137834522431E-08   1.06498945249710E-06
 14    8     8.05939119468885E-07   1.77306606283155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.33507433293949E-08   1.39366412325850E-06
 11    9     2.44307331805492E-07   4.88614663610983E-06
 12    9     1.14088198591553E-07   2.39585217042262E-06
 13    9     3.54351946471597E-06   7.79574282237512E-05
 14    9     2.89307687223701E-10   6.65407680614513E-09
 15    9     6.65308080125746E-15   1.59673939230179E-13
 16    9     2.55179704164313E-21   6.37949260410783E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
