    time    temp    dens
   1.21566898819335E+00   5.37552303112115E-01   2.19922129796249E+02
     nin     zin       y       x
  1    0     9.47069285919791E-07   9.47069285919791E-07
  0    1     2.21284793106088E-12   2.21284793106088E-12
  1    1     1.02625625686483E-12   2.05251251372967E-12
  2    1     3.79236260784211E-09   1.13770878235263E-08
  1    2     1.85833776628909E-20   5.57501329886726E-20
  2    2     2.87282925788631E-04   1.14913170315453E-03
  4    2     9.42728350722973E-08   5.65637010433784E-07
  3    3     1.60132214956582E-12   9.60793289739493E-12
  4    3     7.19682416765075E-10   5.03777691735552E-09
  5    3     1.13631247327005E-12   9.09049978616042E-12
  6    3     1.42440371210444E-06   1.28196334089400E-05
  3    4     6.58924327880604E-21   4.61247029516423E-20
  5    4     1.50187477723365E-07   1.35168729951028E-06
  6    4     7.78400751724643E-07   7.78400751724643E-06
  7    4     2.57609970530360E-15   2.83370967583396E-14
  8    4     3.68789592439359E-10   4.42547510927230E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.09947226960210E-18   7.09947226960210E-17
  6    5     1.61282306298445E-09   1.77410536928290E-08
  7    5     1.11213746578867E-09   1.33456495894640E-08
  8    5     4.98695738901301E-10   6.48304460571691E-09
  9    5     2.19663556377544E-14   3.07528978928562E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02350274639114E-08   8.42820329566937E-07
  7    6     1.11260983037356E-08   1.44639277948563E-07
  8    6     8.49669325379015E-09   1.18953705553062E-07
  9    6     1.95247724563134E-10   2.92871586844701E-09
 10    6     6.41819856035092E-06   1.02691176965615E-04
 11    6     5.90887883962804E-12   1.00450940273677E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56777715283284E-20   5.93811029868269E-19
  7    7     6.04832416694650E-13   8.46765383372510E-12
  8    7     4.71000798624035E-07   7.06501197936053E-06
  9    7     5.10802420520215E-08   8.17283872832343E-07
 10    7     3.66894299688058E-08   6.23720309469699E-07
 11    7     1.90788059756426E-08   3.43418507561567E-07
 12    7     3.40380515494644E-09   6.46722979439824E-08
 13    7     1.02241814531548E-06   2.04483629063095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74977226641640E-25   2.62465839962459E-24
  8    8     6.16104903398148E-10   9.85767845437036E-09
  9    8     1.09788757346025E-11   1.86640887488242E-10
 10    8     1.54137685859405E-09   2.77447834546928E-08
 11    8     1.23104918608662E-07   2.33899345356457E-06
 12    8     3.98714277592028E-07   7.97428555184056E-06
 13    8     2.35493094639981E-07   4.94535498743960E-06
 14    8     8.58715206403353E-06   1.88917345408738E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85299512601425E-25   9.95009171422423E-24
  9    9     7.54171493971405E-23   1.35750868914853E-21
 10    9     2.72951369289270E-11   5.18607601649614E-10
 11    9     2.50743383242860E-10   5.01486766485721E-09
 12    9     4.95288437674079E-09   1.04010571911557E-07
 13    9     2.37657465149615E-07   5.22846423329153E-06
 14    9     2.26025286819481E-09   5.19858159684806E-08
 15    9     2.99630559322440E-09   7.19113342373855E-08
 16    9     3.88732380259396E-08   9.71830950648491E-07
