    time    temp    dens
   1.04052221889559E-01   7.98464633772060E-01   3.50720273686404E+05
     nin     zin       y       x
  1    0     8.33394654681745E-01   8.33394654681745E-01
  0    1     1.19904781225993E-13   1.19904781225993E-13
  1    1     3.97315352727122E-12   7.94630705454243E-12
  2    1     1.85654854201315E-08   5.56964562603944E-08
  1    2     2.33048469133272E-25   6.99145407399817E-25
  2    2     2.56404270869320E-05   1.02561708347728E-04
  4    2     2.47489317959213E-07   1.48493590775528E-06
  3    3     2.09754938749741E-21   1.25852963249845E-20
  4    3     9.22197991698165E-15   6.45538594188715E-14
  5    3     1.21167406769708E-14   9.69339254157668E-14
  6    3     4.84796018583799E-07   4.36316416725419E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67624313940886E-14   4.20861882546798E-13
  6    4     4.26764465300941E-12   4.26764465300940E-11
  7    4     2.96747121845141E-13   3.26421834029656E-12
  8    4     2.40185158034069E-06   2.88222189640883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85688095645639E-16   8.64256905210203E-15
  7    5     8.80402488476399E-14   1.05648298617168E-12
  8    5     4.53626971375492E-08   5.89715062788139E-07
  9    5     1.72704498174190E-06   2.41786297443867E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03228077211562E-19   3.63873692653874E-18
  7    6     6.20117894143896E-16   8.06153262387065E-15
  8    6     1.24054292053211E-13   1.73676008874495E-12
  9    6     7.93989609498939E-13   1.19098441424841E-11
 10    6     1.36480522656228E-06   2.18368836249965E-05
 11    6     5.43734949133597E-06   9.24349413527115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08808827870678E-24   4.32332359018949E-23
  8    7     2.23266704740108E-15   3.34900057110163E-14
  9    7     3.05483828082062E-14   4.88774124931299E-13
 10    7     3.06255488045587E-13   5.20634329677497E-12
 11    7     2.75914057732316E-13   4.96645303918169E-12
 12    7     9.28055694418896E-14   1.76330581939590E-12
 13    7     8.56635449833719E-07   1.71327089966744E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.53976549367166E-23   8.86362478987466E-22
  9    8     2.41657568520067E-25   4.10817866484114E-24
 10    8     8.95479440743350E-20   1.61186299333803E-18
 11    8     3.24777775791540E-16   6.17077774003926E-15
 12    8     1.53339269065987E-14   3.06678538131974E-13
 13    8     1.07513049577816E-12   2.25777404113414E-11
 14    8     1.29011178029360E-07   2.83824591664592E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26896993292795E-24   8.11104287256310E-23
 11    9     5.28074849210063E-24   1.05614969842013E-22
 12    9     1.87246652398600E-20   3.93217970037059E-19
 13    9     8.76238411560547E-16   1.92772450543320E-14
 14    9     4.87901564507049E-17   1.12217359836621E-15
 15    9     1.43117844218769E-16   3.43482826125046E-15
 16    9     7.50109967968456E-12   1.87527491992114E-10
 17    9     3.60622891066784E-10   9.37619516773639E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23078547706004E-25   2.70772804953210E-24
 13   10     3.42411279866687E-23   7.87545943693379E-22
 14   10     1.38683425306953E-20   3.32840220736688E-19
 15   10     6.60270269099035E-16   1.65067567274759E-14
 16   10     1.05671752865690E-15   2.74746557450795E-14
 17   10     1.98170057665824E-16   5.35059155697726E-15
 18   10     1.26369837291525E-15   3.53835544416271E-14
 19   10     8.89404273845918E-17   2.57927239415316E-15
 20   10     6.08683058137336E-16   1.82604917441201E-14
 21   10     2.58876210537019E-16   8.02516252664759E-15
 22   10     4.64847678396993E-10   1.48751257087038E-08
 23   10     1.00901312817942E-23   3.32974332299208E-22
 24   10     4.97367513637869E-20   1.69104954636875E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.44571776934397E-25   3.75886620029432E-24
 16   11     7.05189317731084E-24   1.90401115787393E-22
 17   11     7.45157803786748E-23   2.08644185060289E-21
 18   11     6.25202374722720E-20   1.81308688669589E-18
 19   11     2.92704797846692E-19   8.78114393540075E-18
 20   11     1.07082528698022E-16   3.31955838963869E-15
 21   11     1.10069810711243E-15   3.52223394275978E-14
 22   11     2.60263673608444E-15   8.58870122907866E-14
 23   11     1.00346671519700E-16   3.41178683166981E-15
 24   11     1.59422852394647E-10   5.57979983381265E-09
 25   11     5.46019837570770E-22   1.96567141525477E-20
 26   11     2.69597711031312E-20   9.97511530815853E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.79958313054075E-24   1.13987493916222E-22
 19   12     5.13433014194374E-24   1.59164234400256E-22
 20   12     2.15933216024063E-22   6.90986291277002E-21
 21   12     2.62947204975491E-18   8.67725776419121E-17
 22   12     4.22617284036318E-10   1.43689876572348E-08
 23   12     8.80269654470495E-18   3.08094379064673E-16
 24   12     1.82672353996674E-11   6.57620474388027E-10
 25   12     2.56007707530343E-17   9.47228517862269E-16
 26   12     8.33123028724857E-12   3.16586750915446E-10
 27   12     3.43892657583198E-18   1.34118136457447E-16
 28   12     1.58741815222489E-11   6.34967260889955E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.41478743694100E-22   2.82250647225404E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.28109676068079E-18   7.52761931024662E-17
 21   13     5.99860955019498E-19   2.03952724706629E-17
 22   13     2.83440137997967E-17   9.92040482992884E-16
 23   13     2.41036670516718E-18   8.67732013860184E-17
 24   13     5.08100627354158E-16   1.87997232121039E-14
 25   13     2.94997889212747E-18   1.12099197900844E-16
 26   13     5.38839664934679E-13   2.10147469324525E-11
 27   13     2.97225048762117E-18   1.18890019504847E-16
 28   13     7.83642425759250E-11   3.21293394561292E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.92845502888121E-25   3.11780476299655E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.60714188161882E-25   5.46428239750398E-24
 21   14     1.90566193920856E-25   6.66981678722998E-24
 22   14     2.94993096852626E-24   1.06197514866946E-22
 23   14     6.17681315442969E-22   2.28542086713898E-20
 24   14     1.78073423185273E-19   6.76679008104038E-18
 25   14     5.48592277117462E-19   2.13950988075810E-17
 26   14     6.26735167631473E-18   2.50694067052589E-16
 27   14     2.74655411939861E-18   1.12608718895343E-16
 28   14     7.47354865982409E-11   3.13889043712612E-09
 29   14     2.77440405884384E-24   1.19299374530285E-22
 30   14     6.02178331070381E-20   2.64958465670968E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.18274627259196E-17   3.76406328539230E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.56056495548227E-18   6.39831631747731E-17
 27   15     3.69867120444243E-19   1.55344190586582E-17
 28   15     3.29380763921005E-11   1.41633728486032E-09
 29   15     4.94790867221140E-19   2.17707981577302E-17
 30   15     5.77591535556912E-16   2.59916191000611E-14
 31   15     7.43793233789456E-19   3.42144887543150E-17
 32   15     7.44740955874552E-12   3.50028249261040E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
