    time    temp    dens
   1.09484051521905E+02   1.00000000000000E-02   3.01066452659682E-04
     nin     zin       y       x
  1    0     1.70622762190690E-06   1.70622762190690E-06
  0    1     1.17132715452716E-07   1.17132715452716E-07
  1    1     2.70345689250391E-10   5.40691378500782E-10
  2    1     3.27789239518544E-08   9.83367718555631E-08
  1    2     1.63749859151509E-16   4.91249577454528E-16
  2    2     2.87033610091585E-04   1.14813444036634E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.25367878829165E-24   1.95220727297499E-23
  4    3     2.90870782998482E-09   2.03609548098937E-08
  5    3     1.20343754034197E-14   9.62750032273580E-14
  6    3     1.07489697258115E-20   9.67407275323036E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025002073424E-06   1.06222501866081E-05
  6    4     7.85743719428928E-07   7.85743719428928E-06
  7    4     8.40826732544115E-12   9.24909405798527E-11
  8    4     4.77692306561607E-20   5.73230767873928E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45210386385611E-20   4.45210386385611E-19
  6    5     2.19891681566922E-08   2.41880849723614E-07
  7    5     2.40156999910522E-16   2.88188399892626E-15
  8    5     5.12930459374470E-24   6.66809597186811E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31210679846099E-07   5.17452815815319E-06
  7    6     1.98664356286274E-08   2.58263663172156E-07
  8    6     1.26420262377703E-08   1.76988367328784E-07
  9    6     4.67286989324457E-16   7.00930483986685E-15
 10    6     1.42697834669508E-24   2.28316535471212E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31044724480941E-12   6.03462614273318E-11
  8    7     6.80535544175269E-06   1.02080331626290E-04
  9    7     6.33137297703135E-12   1.01301967632502E-10
 10    7     1.15133767699430E-15   1.95727405089032E-14
 11    7     1.85409489481509E-24   3.33737081066716E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70253463769926E-07   2.72405542031882E-06
  9    8     2.81743456577573E-09   4.78963876181875E-08
 10    8     1.83072874394935E-08   3.29531173910883E-07
 11    8     2.91118182010416E-08   5.53124545819790E-07
 12    8     4.48377321733341E-09   8.96754643466682E-08
