    time    temp    dens
   1.48484921356252E+00   4.46132811815279E-01   1.20689054983267E+02
     nin     zin       y       x
  1    0     6.97505466237029E-08   6.97505466237029E-08
  0    1     3.82566296380455E-13   3.82566296380455E-13
  1    1     1.40913170150500E-13   2.81826340301000E-13
  2    1     5.95163380814464E-09   1.78549014244339E-08
  1    2     3.55899662116063E-19   1.06769898634819E-18
  2    2     2.87038759313292E-04   1.14815503725317E-03
  4    2     7.46947751482396E-08   4.48168650889438E-07
  3    3     3.65128733409414E-11   2.19077240045649E-10
  4    3     1.83437838826497E-09   1.28406487178548E-08
  5    3     1.24320667410072E-12   9.94565339280578E-12
  6    3     8.50427046225569E-07   7.65384341603012E-06
  3    4     1.34065756924963E-19   9.38460298474742E-19
  5    4     4.45776691485712E-07   4.01199022337141E-06
  6    4     7.82552602674329E-07   7.82552602674329E-06
  7    4     1.28911326594056E-15   1.41802459253462E-14
  8    4     7.70585003738186E-14   9.24702004485823E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49758413794021E-16   7.49758413794021E-15
  6    5     1.10665181991258E-08   1.21731700190384E-07
  7    5     4.35051549870439E-11   5.22061859844527E-10
  8    5     3.36698935577365E-12   4.37708616250574E-11
  9    5     1.88090170841617E-17   2.63326239178264E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30310473236430E-07   3.96372567883716E-06
  7    6     1.75213918024473E-08   2.27778093431815E-07
  8    6     1.05113199935242E-08   1.47158479909338E-07
  9    6     1.86602104954346E-10   2.79903157431519E-09
 10    6     5.00049934972423E-06   8.00079895955877E-05
 11    6     6.31143533058029E-12   1.07294400619865E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32272187317058E-19   1.71953843512175E-18
  7    7     6.37741867909652E-12   8.92838615073513E-11
  8    7     1.86188828161452E-06   2.79283242242178E-05
  9    7     7.57842541638343E-08   1.21254806662135E-06
 10    7     3.54048283365789E-08   6.01882081721842E-07
 11    7     1.41486601227781E-08   2.54675882210005E-07
 12    7     1.96010228450690E-09   3.72419434056311E-08
 13    7     2.60685646554242E-07   5.21371293108483E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84555541651792E-24   2.76833312477688E-23
  8    8     3.75340238415709E-09   6.00544381465134E-08
  9    8     1.64869671409844E-10   2.80278441396735E-09
 10    8     6.08218030789907E-09   1.09479245542183E-07
 11    8     3.85200362112702E-07   7.31880688014133E-06
 12    8     8.83340149387167E-07   1.76668029877433E-05
 13    8     2.27133362445874E-07   4.76980061136335E-06
 14    8     7.90394998492187E-06   1.73886899668281E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61950568484140E-24   4.45315966423038E-23
  9    9     1.95272297503202E-21   3.51490135505764E-20
 10    9     1.02598752452393E-09   1.94937629659547E-08
 11    9     6.13426941036114E-09   1.22685388207223E-07
 12    9     2.17072420091876E-08   4.55852082192939E-07
 13    9     8.95011867516104E-07   1.96902610853543E-05
 14    9     2.49897046826094E-09   5.74763207700017E-08
 15    9     1.88110485298645E-09   4.51465164716747E-08
 16    9     3.83116237081977E-09   9.57790592704941E-08
 17    9     1.65274636019518E-13   4.29714053650746E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24449455694528E-11   8.48898911389056E-10
 11   10     4.21806207724370E-10   8.85793036221178E-09
 12   10     2.62039721573033E-08   5.76487387460672E-07
 13   10     1.45973133065064E-09   3.35738206049648E-08
 14   10     1.71241508087858E-08   4.10979619410859E-07
 15   10     4.49708472332873E-08   1.12427118083218E-06
 16   10     1.56882478223934E-09   4.07894443382229E-08
 17   10     6.28420639374429E-13   1.69673572631096E-11
 18   10     1.00544420108402E-14   2.81524376303526E-13
 19   10     2.71556449156373E-17   7.87513702553482E-16
 20   10     3.66863926281476E-20   1.10059177884443E-18
 21   10     1.82073953151687E-24   5.64429254770231E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.90243792934617E-22   8.58536344456156E-21
 12   11     2.99805935513836E-12   6.89553651681824E-11
