    time    temp    dens
   3.65088272134154E+00   1.85007838171246E-01   8.11935069460748E+00
     nin     zin       y       x
  1    0     1.69655445128813E-08   1.69655445128813E-08
  0    1     1.32177234920071E-11   1.32177234920071E-11
  1    1     4.84386142451711E-14   9.68772284903421E-14
  2    1     2.58982990448161E-08   7.76948971344484E-08
  1    2     2.53279077598524E-17   7.59837232795572E-17
  2    2     2.87011594880182E-04   1.14804637952073E-03
  4    2     1.15459167561409E-08   6.92755005368451E-08
  3    3     4.33779017180539E-10   2.60267410308323E-09
  4    3     2.87394132251999E-09   2.01175892576400E-08
  5    3     5.94211435011100E-12   4.75369148008880E-11
  6    3     1.38913216890722E-08   1.25021895201650E-07
  3    4     3.27314655527829E-20   2.29120258869480E-19
  5    4     1.16736267512820E-06   1.05062640761538E-05
  6    4     7.85015372344868E-07   7.85015372344868E-06
  7    4     4.74325037234872E-11   5.21757540958359E-10
  8    4     7.14356426536927E-17   8.57227711844313E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88355191015324E-18   3.88355191015324E-17
  6    5     2.17505751263309E-08   2.39256326389640E-07
  7    5     7.95488509208316E-13   9.54586211049979E-12
  8    5     6.12337032752791E-18   7.96038142578628E-17
  9    5     1.47454524817002E-25   2.06436334743803E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31412629893932E-07   5.17695155872719E-06
  7    6     1.95897609620226E-08   2.54666892506294E-07
  8    6     1.24217281513855E-08   1.73904194119397E-07
  9    6     1.21152991039127E-10   1.81729486558691E-09
 10    6     6.75670690896186E-07   1.08107310543390E-05
 11    6     4.24376982434637E-12   7.21440870138884E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84011769488132E-20   2.39215300334572E-19
  7    7     5.53454912471040E-12   7.74836877459455E-11
  8    7     6.13724827914288E-06   9.20587241871431E-05
  9    7     1.04243734902642E-07   1.66789975844227E-06
 10    7     2.49130023659381E-08   4.23521040220948E-07
 11    7     1.27232965487219E-09   2.29019337876994E-08
 12    7     2.34558595161791E-11   4.45661330807402E-10
 13    7     5.35303072782147E-12   1.07060614556429E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47046757314894E-08   5.55274811703830E-07
  9    8     1.49577792489728E-09   2.54282247232538E-08
 10    8     1.72705447237097E-08   3.10869805026775E-07
 11    8     4.43711096938327E-07   8.43051084182821E-06
 12    8     9.50855106680991E-07   1.90171021336198E-05
 13    8     1.47162352472649E-07   3.09040940192564E-06
 14    8     4.05929826166715E-06   8.93045617566774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13669139548198E-24   7.03237537231936E-23
  9    9     1.71485275175230E-25   3.08673495315414E-24
 10    9     2.12032276348423E-08   4.02861325062004E-07
 11    9     9.56080571138550E-08   1.91216114227710E-06
 12    9     9.69709577499954E-08   2.03639011274990E-06
 13    9     3.79911354565524E-06   8.35804980044153E-05
 14    9     1.42206654707126E-09   3.27075305826389E-08
 15    9     4.16013474228279E-11   9.98432338147871E-10
 16    9     2.72126817573071E-16   6.80317043932678E-15
 17    9     2.09011987339895E-22   5.43431167083726E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92332197214799E-09   1.38466439442960E-07
 11   10     2.28719993227612E-08   4.80311985777986E-07
 12   10     9.65087579671418E-07   2.12319267527712E-05
 13   10     5.68044361674007E-09   1.30650203185022E-07
 14   10     1.95353851653896E-08   4.68849243969350E-07
 15   10     4.05448882015241E-09   1.01362220503810E-07
 16   10     9.47850389040671E-13   2.46441101150574E-11
 17   10     7.99239862853335E-19   2.15794762970400E-17
 18   10     1.62468722952310E-23   4.54912424266467E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94036980676131E-21   6.46881357487488E-20
 12   11     1.45641856693984E-10   3.34976270396164E-09
 13   11     1.39034998254003E-10   3.33683995809608E-09
 14   11     4.63687255731304E-08   1.15921813932826E-06
 15   11     3.68613871215905E-09   9.58396065161354E-08
 16   11     1.12423029312599E-10   3.03542179144016E-09
 17   11     9.12943980698075E-15   2.55624314595461E-13
 18   11     5.73420384814631E-18   1.66291911596243E-16
 19   11     2.54017946481513E-22   7.62053839444538E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86502404407738E-15   4.47605770578571E-14
 13   12     7.38010807382481E-10   1.84502701845620E-08
 14   12     7.43352999390069E-09   1.93271779841418E-07
 15   12     3.68069059444269E-09   9.93786460499526E-08
 16   12     2.81472609316493E-09   7.88123306086181E-08
 17   12     2.62474749383667E-10   7.61176773212634E-09
 18   12     2.37359141773432E-11   7.12077425320297E-10
 19   12     7.79096357005418E-13   2.41519870671680E-11
 20   12     1.54784118146252E-15   4.95309178068007E-14
 21   12     2.11282113139826E-17   6.97230973361426E-16
 22   12     1.29999540655674E-21   4.41998438229293E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.25355835896694E-24   1.62592517333140E-22
 14   13     6.76722077848122E-12   1.82714961018993E-10
 15   13     8.17123602380274E-13   2.28794608666477E-11
 16   13     5.29297806269448E-10   1.53496363818140E-08
 17   13     1.17639336666164E-09   3.52918009998491E-08
 18   13     3.29406346356016E-10   1.02115967370365E-08
 19   13     1.25977798432401E-13   4.03128954983684E-12
 20   13     2.56063516851847E-16   8.45009605611094E-15
 21   13     3.07794658445646E-20   1.04650183871520E-18
 22   13     4.59480521837977E-23   1.60818182643292E-21
 23   13     7.30700030904893E-18   2.63052011125761E-16
 24   13     7.60232731143521E-22   2.81286110523103E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.46366799108888E-15   1.24982703750489E-13
 15   14     1.01026390332446E-12   2.92976531964094E-11
 16   14     4.47055169108954E-10   1.34116550732686E-08
 17   14     1.83980413790501E-09   5.70339282750552E-08
 18   14     8.39668624196940E-09   2.68693959743021E-07
 19   14     7.58914610479603E-09   2.50441821458269E-07
 20   14     1.38344738290467E-08   4.70372110187587E-07
 21   14     1.69539340583641E-09   5.93387692042744E-08
 22   14     2.04046953062149E-10   7.34569031023736E-09
 23   14     2.69166607323884E-14   9.95916447098370E-13
 24   14     2.39758322356414E-10   9.11081624954373E-09
 25   14     2.40980375963667E-15   9.39823466258301E-14
 26   14     2.14049350485513E-19   8.56197401942052E-18
 27   14     8.80489659063488E-24   3.61000760216030E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
