    time    temp    dens
   7.89999283655521E-02   5.49631650930234E-01   8.01373273252897E+05
     nin     zin       y       x
  1    0     8.49453562193976E-01   8.49453562193976E-01
  0    1     4.91079384509804E-14   4.91079384509804E-14
  1    1     2.27935925703172E-12   4.55871851406344E-12
  2    1     1.52525645352307E-08   4.57576936056922E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68846061284911E-05   6.75384245139646E-05
  4    2     2.52914116139264E-07   1.51748469683558E-06
  3    3     1.28347573062394E-21   7.70085438374365E-21
  4    3     2.24571341916970E-15   1.57199939341879E-14
  5    3     3.77811824677137E-15   3.02249459741710E-14
  6    3     1.50931435955396E-07   1.35838292359856E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.47112578311876E-14   5.82401320480689E-13
  6    4     3.28188070411998E-13   3.28188070411998E-12
  7    4     3.44270905403254E-13   3.78697995943579E-12
  8    4     3.53181716386073E-06   4.23818059663288E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75510439200373E-16   4.13061483120411E-15
  7    5     6.14240923953846E-14   7.37089108744616E-13
  8    5     2.46880881204735E-11   3.20945145566155E-10
  9    5     1.93923140274261E-06   2.71492396383966E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18720110634960E-20   7.42464132761952E-19
  7    6     2.56984535706902E-19   3.34079896418973E-18
  8    6     8.13335861704135E-14   1.13867020638579E-12
  9    6     5.45364478514697E-13   8.18046717772046E-12
 10    6     2.27002383985220E-09   3.63203814376352E-08
 11    6     4.65660618122574E-06   7.91623050808376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30745100767136E-18   3.46117651150704E-17
  9    7     1.34743909742888E-14   2.15590255588621E-13
 10    7     1.53619665890941E-13   2.61153432014600E-12
 11    7     1.38400212144632E-13   2.49120381860337E-12
 12    7     2.90279842729933E-14   5.51531701186873E-13
 13    7     4.44523932274255E-07   8.89047864548510E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21067480385703E-24   6.73707968617125E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.35906389601638E-22   1.68463150128295E-20
 11    8     6.07103972406640E-17   1.15349754757262E-15
 12    8     4.96324887499294E-15   9.92649774998588E-14
 13    8     3.47996927602773E-13   7.30793547965823E-12
 14    8     4.78399990670301E-08   1.05247997947466E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.37111405880297E-21   2.87933952348623E-20
 13    9     2.01154968354000E-16   4.42540930378801E-15
 14    9     1.12005804302605E-17   2.57613349895991E-16
 15    9     3.28550500929866E-17   7.88521202231679E-16
 16    9     6.78960621122215E-16   1.69740155280554E-14
 17    9     1.17753407718670E-10   3.06158860068543E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.96769566206210E-24   4.72246958894903E-23
 15   10     4.21742819191288E-18   1.05435704797822E-16
 16   10     4.01190792066996E-17   1.04309605937419E-15
 17   10     4.40734297918930E-18   1.18998260438111E-16
 18   10     3.08648800460619E-17   8.64216641289733E-16
 19   10     2.06203047963472E-18   5.97988839094070E-17
 20   10     1.54449061225189E-17   4.63347183675568E-16
 21   10     5.76771547257821E-18   1.78799179649925E-16
 22   10     3.34039110185325E-11   1.06892515259304E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.41786905995546E-24   1.84207548038486E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.28019013715552E-23   9.51255139775102E-22
 19   11     7.62782710347680E-21   2.28834813104304E-19
 20   11     2.88767915303849E-18   8.95180537441932E-17
 21   11     2.54092764524212E-17   8.13096846477478E-16
 22   11     7.10971202548646E-17   2.34620496841053E-15
 23   11     2.67559907984483E-18   9.09703687147242E-17
 24   11     1.26077413845896E-11   4.41270948460637E-10
 25   11     1.08780049059373E-25   3.91608176613744E-24
 26   11     5.47043046277000E-21   2.02405927122490E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.49238117462827E-24   7.97561975881046E-23
 21   12     8.12343663446968E-20   2.68073408937499E-18
 22   12     4.33569408891789E-11   1.47413599023208E-09
 23   12     4.61170168576103E-19   1.61409559001636E-17
 24   12     3.90779814873245E-12   1.40680733354368E-10
 25   12     1.16892492515309E-18   4.32502222306643E-17
 26   12     1.17241734202936E-12   4.45518589971158E-11
 27   12     5.54273217854509E-20   2.16166554963258E-18
 28   12     1.89960989066498E-13   7.59843956265991E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.00700755289185E-21   1.76308332327241E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.81199430033601E-20   2.90795811911088E-18
 21   13     2.25694398714393E-20   7.67360955628938E-19
 22   13     1.18090669871018E-18   4.13317344548565E-17
 23   13     1.10932212095190E-19   3.99355963542685E-18
 24   13     2.44874525558507E-17   9.06035744566476E-16
 25   13     1.29976035580159E-19   4.93908935204604E-18
 26   13     6.82644464703496E-14   2.66231341234364E-12
 27   13     1.26625167634281E-19   5.06500670537124E-18
 28   13     1.09913179721546E-11   4.50644036858337E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.24683182357913E-23   1.91107432061061E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.74258654892490E-23   1.01475702310221E-21
 24   14     1.01429528130829E-20   3.85432206897150E-19
 25   14     3.00751644755430E-20   1.17293141454618E-18
 26   14     3.33764580345774E-19   1.33505832138310E-17
 27   14     1.48664058762435E-19   6.09522640925984E-18
 28   14     1.11191179219929E-11   4.67002952723700E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.69761825587090E-19   2.06695203258320E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.07529963873620E-16   9.54637833818651E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.01648787966293E-19   4.16760030661800E-18
 27   15     2.07537015676100E-20   8.71655465839620E-19
 28   15     5.22298252214073E-12   2.24588248452052E-10
 29   15     1.75699297007677E-21   7.73076906833777E-20
 30   15     2.10604776996778E-18   9.47721496485499E-17
 31   15     2.35942613460151E-21   1.08533602191669E-19
 32   15     3.26619720847297E-14   1.53511268798230E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.42585627068507E-23   9.94601070980879E-22
 26   16     1.84203160428722E-20   7.73653273800634E-19
 27   16     2.56104044664351E-20   1.10124739205671E-18
 28   16     2.42518837938982E-19   1.06708288693152E-17
 29   16     2.94036751382165E-20   1.32316538121974E-18
 30   16     3.35977196908446E-18   1.54549510577885E-16
 31   16     4.59140024892040E-20   2.15795811699259E-18
 32   16     2.57539110043561E-14   1.23618772820909E-12
 33   16     3.06562849096637E-19   1.50215796057352E-17
 34   16     3.72974593562544E-13   1.86487296781272E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
