    time    temp    dens
   2.94703168376503E-04   4.12654765988456E+00   1.85706471618606E+12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.21282648526289E-22   2.54725885895778E-20
 29   13     9.14333943093462E-24   3.84020256099254E-22
 30   13     4.84986426327174E-23   2.08544163320685E-21
 31   13     7.98552289108175E-23   3.51363007207597E-21
 32   13     5.94513328694673E-16   2.67530997912603E-14
 33   13     7.64095712498564E-23   3.51484027749340E-21
 34   13     1.35459410580947E-22   6.36659229730451E-21
 35   13     5.01026406491165E-25   2.40492675115759E-23
 36   13     9.91277094067612E-21   4.85725776093130E-19
 37   13     2.00536359659604E-20   1.00268179829802E-18
 38   13     1.29179226644405E-20   6.58814055886466E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.88665873919269E-23   1.21239667046093E-21
 29   14     1.00649014560885E-23   4.32790762611806E-22
 30   14     1.69862455297423E-21   7.47394803308660E-20
 31   14     3.97944461732464E-21   1.79075007779609E-19
 32   14     7.99791427421517E-16   3.67904056613898E-14
 33   14     1.43922799330192E-19   6.76437156851900E-18
 34   14     1.18150686200464E-18   5.67123293762226E-17
 35   14     6.16486177243138E-20   3.02078226849138E-18
 36   14     2.38023575060333E-19   1.19011787530167E-17
 37   14     4.54189587378073E-21   2.31636689562817E-19
 38   14     4.96734796664843E-17   2.58302094265719E-15
 39   14     5.52902405967414E-17   2.93038275162729E-15
 40   14     5.65061800776315E-16   3.05133372419210E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.87457189693238E-25   8.43557353619573E-24
 31   15     1.09050239023012E-23   5.01631099505855E-22
 32   15     8.62201750077200E-19   4.05234822536284E-17
 33   15     6.51395633444356E-20   3.12669904053291E-18
 34   15     1.10404110385886E-17   5.40980140890841E-16
 35   15     1.34844083656581E-18   6.74220418282904E-17
 36   15     1.53810604226365E-17   7.84434081554464E-16
 37   15     2.28034081147645E-18   1.18577722196776E-16
 38   15     3.41907183817169E-17   1.81210807423100E-15
 39   15     9.66534537870757E-18   5.21928650450209E-16
 40   15     1.31094483497609E-16   7.21019659236848E-15
 41   15     9.57322892214668E-18   5.36100819640214E-16
 42   15     4.92655727641695E-18   2.80813764755766E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.46220251489461E-25   7.01857207149415E-24
 33   16     5.04580591488926E-24   2.47244489829574E-22
 34   16     1.95818425449558E-20   9.79092127247792E-19
 35   16     1.19107199452820E-20   6.07446717209385E-19
 36   16     5.97736929774338E-19   3.10823203482656E-17
 37   16     5.47621861098523E-19   2.90239586382217E-17
 38   16     4.36383612843903E-17   2.35647150935708E-15
 39   16     1.55919113172719E-17   8.57555122449957E-16
 40   16     6.42570828963798E-16   3.59839664219727E-14
 41   16     1.30661406561051E-16   7.44770017397990E-15
 42   16     5.24941852624107E-16   3.04466274521982E-14
 43   16     3.53392667923458E-18   2.08501674074840E-16
 44   16     1.22731411020735E-17   7.36388466124413E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.27992233210910E-24   6.78358836017825E-23
 37   17     6.45315060705199E-24   3.48470132780808E-22
 38   17     1.12427706051226E-21   6.18352383281742E-20
 39   17     2.55423523823183E-21   1.43037173340982E-19
 40   17     2.76084539896386E-19   1.57368187740940E-17
 41   17     5.29263510909573E-18   3.06972836327552E-16
 42   17     5.43729196591779E-16   3.20800225989150E-14
 43   17     2.97695141938929E-16   1.78617085163357E-14
 44   17     2.73421764110179E-14   1.66787276107209E-12
 45   17     2.22161437462856E-14   1.37740091226971E-12
 46   17     7.93292790210338E-15   4.99774457832513E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.88192855986139E-22   2.17387999352238E-20
 39   18     1.50287622169036E-21   8.56639446363503E-20
 40   18     2.67873256946322E-19   1.55366489028867E-17
 41   18     2.48840287256821E-18   1.46815769481525E-16
 42   18     6.91450255860618E-16   4.14870153516371E-14
 43   18     4.68108969947819E-15   2.85546471668169E-13
 44   18     3.72494507883850E-12   2.30946594887987E-10
 45   18     1.99347860465990E-13   1.25589152093573E-11
 46   18     1.71054215587913E-12   1.09474697976264E-10
 47   18     2.49281291466206E-12   1.62032839453034E-10
 48   18     2.51494004195136E-12   1.65986042768790E-10
 49   18     5.80147732451174E-13   3.88698980742287E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.67145832263139E-23   5.70616041035252E-21
 41   19     5.57839507858360E-21   3.34703704715016E-19
 42   19     1.93610400239579E-17   1.18102344146143E-15
 43   19     1.96973992806879E-16   1.22123875540265E-14
 44   19     8.76086369137386E-14   5.51934412556553E-12
 45   19     4.29779548320117E-15   2.75058910924875E-13
 46   19     1.89309644757008E-13   1.23051269092055E-11
 47   19     1.22721775218631E-13   8.09963716442962E-12
 48   19     1.55474206091131E-12   1.04167718081057E-10
 49   19     1.02178419645450E-12   6.94813253589060E-11
 50   19     1.71726541199540E-12   1.18491313427683E-10
 51   19     2.83973250133937E-12   1.98781275093756E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.36950867034419E-25   8.35400288909953E-24
 42   20     3.54004490166018E-23   2.19482783902931E-21
 43   20     2.32112763556657E-22   1.46231041040694E-20
 44   20     3.78242134755997E-19   2.42074966243838E-17
 45   20     2.68911342624629E-18   1.74792372706009E-16
 46   20     1.28954150889110E-15   8.51097395868127E-14
 47   20     6.86872492145209E-15   4.60204569737290E-13
 48   20     8.52990180676284E-13   5.80033322859873E-11
 49   20     2.28689950543450E-12   1.57796065874980E-10
 50   20     2.49656116603107E-10   1.74759281622175E-08
 51   20     2.27704415008903E-12   1.61670134656321E-10
 52   20     5.44473484920190E-09   3.92020909142537E-07
 53   20     7.16487152671654E-10   5.23035621450308E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.29785453697666E-22   8.43605449034829E-21
 45   21     8.81407222616648E-21   5.81728766926987E-19
 46   21     1.55860909901217E-17   1.04426809633815E-15
 47   21     4.46920405989554E-16   3.03905876072896E-14
 48   21     2.28481984362493E-13   1.57652569210120E-11
 49   21     2.46289673556835E-12   1.72402771489784E-10
 50   21     2.90826355895196E-10   2.06486712685589E-08
 51   21     1.08121152996492E-10   7.78472301574741E-09
 52   21     9.07823749757944E-10   6.62711337323299E-08
 53   21     8.76976145510367E-11   6.48962347677672E-09
 54   21     5.84619317845167E-11   4.38464488383876E-09
 55   21     1.41361870005049E-11   1.07435021203837E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
