    time    temp    dens
   7.19056368990625E-01   6.54765750333093E-01   1.06273781566326E+03
     nin     zin       y       x
  1    0     4.29435855141937E-01   4.29435855141937E-01
  0    1     3.82646619182369E-11   3.82646619182369E-11
  1    1     1.16291705646444E-09   2.32583411292888E-09
  2    1     1.95426237152993E-07   5.86278711458979E-07
  1    2     2.47369691303461E-20   7.42109073910384E-20
  2    2     2.38636065955931E-04   9.54544263823724E-04
  4    2     1.44838234019113E-07   8.69029404114678E-07
  3    3     9.31257207330938E-19   5.58754324398563E-18
  4    3     1.18048399529781E-12   8.26338796708466E-12
  5    3     1.75722656676258E-12   1.40578125341006E-11
  6    3     2.89739331299166E-06   2.60765398169250E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93958148710773E-12   5.34562333839695E-11
  6    4     4.16865436335897E-08   4.16865436335897E-07
  7    4     3.19979794852721E-11   3.51977774337993E-10
  8    4     1.66778873843092E-07   2.00134648611711E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86626609648531E-14   5.35289270613384E-13
  7    5     4.23005391236829E-12   5.07606469484195E-11
  8    5     4.24051165554528E-08   5.51266515220887E-07
  9    5     7.46214457164802E-08   1.04470024003072E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17762143243411E-16   5.01314571892093E-15
  7    6     4.67762557408746E-13   6.08091324631370E-12
  8    6     5.82272960668389E-12   8.15182144935745E-11
  9    6     3.72445283848044E-11   5.58667925772066E-10
 10    6     8.28696309077814E-06   1.32591409452450E-04
 11    6     7.24987079751568E-07   1.23247803557767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.42455353568226E-22   8.99437494995516E-21
  8    7     1.05599083947228E-11   1.58398625920842E-10
  9    7     2.69718544296463E-11   4.31549670874341E-10
 10    7     1.18362833562900E-10   2.01216817056931E-09
 11    7     1.06628701654337E-10   1.91931662977807E-09
