    time    temp    dens
   7.61233917557742E-02   5.06855282059003E-01   8.95695835774946E+05
     nin     zin       y       x
  1    0     8.51460962850690E-01   8.51460962850690E-01
  0    1     4.32486944704717E-14   4.32486944704717E-14
  1    1     2.15455215801909E-12   4.30910431603818E-12
  2    1     1.51622840702458E-08   4.54868522107373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60485195285671E-05   6.41940781142685E-05
  4    2     2.53544430256102E-07   1.52126658153661E-06
  3    3     1.23585478125035E-21   7.41512868750209E-21
  4    3     1.74364839642374E-15   1.22055387749662E-14
  5    3     3.06748281449164E-15   2.45398625159331E-14
  6    3     1.23984111614609E-07   1.11585700453149E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.79925959885779E-14   6.11933363897201E-13
  6    4     3.03872575634753E-13   3.03872575634753E-12
  7    4     3.48931411508245E-13   3.83824552659069E-12
  8    4     3.60748396225435E-06   4.32898075470522E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23247407140010E-16   3.55572147854011E-15
  7    5     5.78470381108755E-14   6.94164457330506E-13
  8    5     7.12445220274779E-12   9.26178786357213E-11
  9    5     1.91515496729072E-06   2.68121695420701E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97896598752103E-20   4.77475918502523E-19
  7    6     8.62180952498761E-20   1.12083523824839E-18
  8    6     7.71211166529554E-14   1.07969563314138E-12
  9    6     5.21240154234237E-13   7.81860231351356E-12
 10    6     4.57625124663885E-10   7.32200199462215E-09
 11    6     4.39762738564384E-06   7.47596655559454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.50452801540222E-19   6.75679202310332E-18
  9    7     1.22738525657110E-14   1.96381641051376E-13
 10    7     1.40407578443882E-13   2.38692883354599E-12
 11    7     1.26497078080300E-13   2.27694740544541E-12
 12    7     2.65314063934191E-14   5.04096721474964E-13
 13    7     4.03933811582458E-07   8.07867623164916E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72368898640216E-24   5.95790237824346E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.88584003308761E-22   6.99451205955769E-21
 11    8     4.72812655230223E-17   8.98344044937423E-16
 12    8     4.36534759048955E-15   8.73069518097910E-14
 13    8     3.06075304022666E-13   6.42758138447598E-12
 14    8     4.16536951953038E-08   9.16381294296684E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14612407865490E-21   2.40686056517530E-20
 13    9     1.69460567996258E-16   3.72813249591768E-15
 14    9     9.43579322103179E-18   2.17023244083731E-16
 15    9     2.76783388080521E-17   6.64280131393251E-16
 16    9     1.17202885696637E-16   2.93007214241593E-15
 17    9     1.00479720679101E-10   2.61247273765663E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.68691634305075E-25   1.12485992233218E-23
