    time    temp    dens
   6.86670594907628E-02   3.97215192852201E-01   1.22030838716061E+06
     nin     zin       y       x
  1    0     8.56467814198385E-01   8.56467814198385E-01
  0    1     3.02462803089742E-14   3.02462803089742E-14
  1    1     1.85151207388893E-12   3.70302414777786E-12
  2    1     1.52600526158136E-08   4.57801578474408E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41624823747196E-05   5.66499294988786E-05
  4    2     2.55185606607564E-07   1.53111363964538E-06
  3    3     1.08875802582813E-21   6.53254815496881E-21
  4    3     8.13179931899039E-16   5.69225952329327E-15
  5    3     1.56109354020261E-15   1.24887483216209E-14
  6    3     7.13693611447206E-08   6.42324250302485E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37736835417061E-14   6.63963151875355E-13
  6    4     2.84289099147616E-13   2.84289099147616E-12
  7    4     3.41489555840563E-13   3.75638511424619E-12
  8    4     3.66114838733074E-06   4.39337806479689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00570082523131E-16   2.20627090775444E-15
  7    5     4.73111978022457E-14   5.67734373626948E-13
  8    5     5.40830222068258E-12   7.03079288688735E-11
  9    5     1.80868040797040E-06   2.53215257115855E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.52634297216632E-21   9.03161156659959E-20
  7    6     5.54144167416425E-20   7.20387417641353E-19
  8    6     6.64064176243664E-14   9.29689846741129E-13
  9    6     4.58198832504475E-13   6.87298248756712E-12
 10    6     2.54378532201211E-12   4.07005651521938E-11
 11    6     3.73495107312021E-06   6.34941682430435E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51915208941463E-21   3.77872813412195E-20
  9    7     9.54631006801803E-15   1.52740961088289E-13
 10    7     1.11030810022212E-13   1.88752377037761E-12
 11    7     1.00030734220320E-13   1.80055321596576E-12
 12    7     2.09803739545917E-14   3.98627105137242E-13
 13    7     3.08496972880077E-07   6.16993945760154E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73479976592148E-24   4.37567962547436E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.76146099074505E-23   1.39706297833411E-21
 11    8     2.32418360581608E-17   4.41594885105055E-16
 12    8     3.10425600540594E-15   6.20851201081188E-14
 13    8     2.17654181211340E-13   4.57073780543814E-12
 14    8     2.82176337253027E-08   6.20787941956659E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.51355368424890E-22   1.57784627369227E-20
 13    9     1.06841850759700E-16   2.35052071671339E-15
 14    9     5.94909836204707E-18   1.36829262327083E-16
 15    9     1.74506961048699E-17   4.18816706516877E-16
 16    9     2.53449254221935E-17   6.33623135554838E-16
 17    9     6.41706398385337E-11   1.66843663580188E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.55935169038092E-18   3.89837922595230E-17
 16   10     1.90155478201318E-17   4.94404243323427E-16
 17   10     1.31155155675677E-18   3.54118920324329E-17
 18   10     9.94019996793164E-18   2.78325599102086E-16
 19   10     6.32470305111195E-19   1.83416388482247E-17
 20   10     5.18169416820872E-18   1.55450825046261E-16
 21   10     1.70818307449601E-18   5.29536753093764E-17
 22   10     1.71784062736156E-11   5.49709000755699E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.47428336485823E-25   2.20125634405180E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.38762766355400E-25   6.92412022430659E-24
 19   11     2.25705432304295E-21   6.77116296912885E-20
 20   11     8.59552503220380E-19   2.66461275998318E-17
 21   11     7.48902124413419E-18   2.39648679812294E-16
 22   11     2.12820132422929E-17   7.02306436995666E-16
 23   11     8.43804467917596E-19   2.86893519091983E-17
 24   11     6.37515351638632E-12   2.23130373073521E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.09431239920781E-25   4.04895587706890E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.97957935435129E-25   1.59346539339241E-23
 21   12     2.45017991285838E-20   8.08559371243265E-19
 22   12     1.92089822915595E-11   6.53105397913024E-10
 23   12     1.50196945503077E-19   5.25689309260769E-18
 24   12     2.47764117460230E-12   8.91950822856829E-11
 25   12     3.10127156777984E-20   1.14747048007854E-18
 26   12     3.54557186632421E-14   1.34731730920320E-12
 27   12     6.02119703792578E-23   2.34826684479105E-21
 28   12     2.11090412667117E-16   8.44361650668468E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.53419461307270E-21   3.75504562975199E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.26992261906061E-20   7.49074464290002E-19
 21   13     5.76366351491946E-21   1.95964559507262E-19
 22   13     3.20888485037881E-19   1.12310969763258E-17
 23   13     3.22673328138459E-20   1.16162398129845E-18
 24   13     7.04142309815405E-18   2.60532654631700E-16
 25   13     3.77453328238682E-20   1.43432264730699E-18
 26   13     5.73699193645803E-14   2.23742685521863E-12
 27   13     3.54028659002938E-20   1.41611463601175E-18
 28   13     4.81687900088265E-12   1.97492039036189E-10
 29   13     1.25016038997529E-22   5.25067363789621E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.32442149689138E-22   1.04598967360112E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.32859034312320E-23   4.91578426955582E-22
 24   14     5.72673825360430E-21   2.17616053636963E-19
 25   14     8.14720997375290E-21   3.17741188976363E-19
 26   14     8.68936405845536E-20   3.47574562338215E-18
 27   14     3.84694566368255E-20   1.57724772210985E-18
 28   14     4.26728459624987E-12   1.79225953042494E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.78334207505481E-19   3.42467051302412E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.04672351245607E-16   1.40149281572979E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.52428512075247E-20   1.03495689950851E-18
 27   15     4.74668424802597E-21   1.99360738417091E-19
 28   15     1.70905251990196E-12   7.34892583557841E-11
 29   15     9.68021068380933E-24   4.25929270087610E-22
 30   15     1.41526691440758E-20   6.36870111483411E-19
 31   15     1.15753650794270E-23   5.32466793653643E-22
 32   15     7.25741309329168E-16   3.41098415384709E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.76311975487735E-24   1.95287909949971E-22
 26   16     4.13414799559587E-21   1.73634215815027E-19
 27   16     5.14995204358815E-21   2.21447937874291E-19
 28   16     4.67653825817287E-20   2.05767683359606E-18
 29   16     5.47380772650935E-21   2.46321347692921E-19
 30   16     6.48800668324677E-19   2.98448307429351E-17
 31   16     8.67478400777309E-21   4.07714848365335E-19
 32   16     1.96827287218032E-14   9.44770978646556E-13
 33   16     5.83625348043537E-20   2.85976420541333E-18
 34   16     1.08071280981083E-13   5.40356404905414E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.52247650487776E-25   1.83168778253643E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.18757610380728E-24   5.46285007751347E-23
 30   17     1.19523583833248E-21   5.61760844016267E-20
 31   17     4.76626497463042E-23   2.28780718782260E-21
 32   17     5.05051590981900E-20   2.47475279581131E-18
 33   17     1.87591237033745E-21   9.37956185168725E-20
 34   17     4.74394264684010E-14   2.41941074988845E-12
 35   17     2.70852576419830E-20   1.40843339738311E-18
 36   17     1.66451493121863E-14   8.82192913545872E-13
 37   17     5.56620970543140E-24   3.00575324093296E-22
 38   17     1.98182196318704E-19   1.09000207975287E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
